2.364999999999999858e+01	5.473000000000000087e-02	1.639236875779297442e-01	5.243539069528627142e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.666438568664811104e-01	6.217653094040318602e-24
2.375000000000000000e+01	5.475000000000000006e-02	8.720462550748704633e-02	1.488847153362705033e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.436983854428472540e-01	1.383424004228292345e-23
2.385000000000000142e+01	5.477000000000000618e-02	-8.046604859975050594e-01	1.255828731536246188e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.465455174202515920e-01	5.827928627696248634e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.530732365627843317e-01	2.403677638903076257e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.109283944882540618e-01	2.380214825563027845e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.839901635171690253e-01	2.841927767034382657e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.117783370908604024e-01	5.092924727303610782e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.964380622164339174e-01	6.875505697793377125e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.618397530476250772e-03	1.342041600628014210e-28
2.425000000000000000e+01	5.485000000000000292e-02	-2.590358211330970328e-01	1.302557035367530991e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.456590040680876830e-01	4.160888876393524912e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.327579421934790394e-01	2.151554709361594973e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.618161953723976643e-01	8.532047298822266830e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.652894657054724936e-01	2.616626435361689654e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.514429663524993863e+00	4.518271863743327952e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.199397670431314067e+00	2.880233737214488416e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.866905542266969809e-01	1.257223450735196831e-23
2.464999999999999858e+01	5.493000000000000660e-02	9.406083665636268965e-01	1.823447170808734956e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.361519933595658260e+00	3.878535836389624040e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.338497706583941627e+00	3.811391553500850288e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.050410911984644313e-01	1.769287549406068085e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.016235379446386311e+00	2.272215132170880955e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.340171944720550234e+00	4.008090955039334229e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.126036299691392628e+00	2.879245932470030713e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.586063029542882585e+00	5.866189315831610931e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.901477665406405171e+00	8.600100872685918484e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.423967175792962836e+00	4.956712918805313646e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.150493281859249484e+00	3.305358910793721951e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.090019497498131207e+00	3.026191414564860315e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.212492971729763891e+00	3.818897447931838032e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.219333552648683039e+00	3.938627891139973095e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.304753703645399110e+00	4.620084911286850229e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.447694389987373098e+00	5.821610764900220328e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.440956049940364858e+00	5.924142764847565051e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.163151523379073016e+00	3.945044767592121813e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.195759561836983398e+00	4.290501561577082970e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.254843968317551850e+00	4.813679307761993093e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.081481809906916114e+00	3.673682225088718633e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.966791377033457078e-01	3.179634795066596597e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.730934735841698657e-01	3.105064533397152410e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.198267421088414109e+00	4.817169397754379716e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.402142205980902778e+00	6.792770036581061035e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.066097086187934417e+00	4.011574947226324188e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.678878891447676658e-01	2.742022080840106766e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.133959903798171798e+00	4.779826209927160888e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.941823955336201113e-01	3.037052629891961600e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.169074809661938330e+00	5.378398170337404593e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.048481826279707541e+00	4.384795334605572602e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.600811793035552544e-01	1.797605997512444106e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.786245780172310171e-01	4.029076033840338080e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.092042813268099266e+00	5.159297975063827581e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.225768259512348024e-01	3.773094111247055649e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.669579508212516883e-01	4.287117873518694921e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.054213087659750414e-01	3.830187762769085034e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.103932408402626519e+00	5.942001572950997412e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.713402317601717684e-01	2.207357078027840456e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.154547200619470138e-01	1.947746058091579856e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.304689039703677889e+00	8.869903769134428940e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.344672532985745628e-01	2.154809842865126412e-23
2.675000000000000000e+01	5.535000000000000336e-02	-5.164076918689213327e-03	1.448976487697036802e-27
2.680000000000000071e+01	5.536000000000000643e-02	4.950217266579952091e-01	1.361592312631043795e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.133683473815018772e-01	3.693235229895069033e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.091216056364574305e+00	6.986482959040433846e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.981111176699818621e-01	4.775631815788739912e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.935336480307977780e-01	2.194040506195256405e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.840485973846133216e-01	2.931258278079221141e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.110349810137654991e-01	3.303878991279963530e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.084679541065644681e+00	7.872826002738594212e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.256583101271325109e-01	5.960851815142154879e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.336158400841722660e-01	2.870887402410659055e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.416766273454622471e-01	4.088228792556628860e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.842907898375612419e-01	7.396408617596583928e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.163920760589784109e-01	2.086752334918462719e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.740328183931431183e-01	1.130105924046950428e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.038874548171057288e+00	9.024523529174727695e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.057437491671684660e+00	9.610966264822417203e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.153467353090137260e-01	1.537278368541828057e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.082719463217455491e-01	2.380629603698466205e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.807801943050076465e-01	7.333158804587816925e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.419309959605224769e-01	5.374115091559942619e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.413219029885378175e-01	7.253986361876445122e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.098523357518912835e-01	8.744624367070285011e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.047510798832741674e-01	2.786923753091580188e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.594869811349595046e-01	2.385256332776565324e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.676408942384798983e-01	8.821784047527215543e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.059330744340723607e-01	7.825570638371494691e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.326718509169251492e-01	3.573249078507443680e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.212555444350440492e-01	5.008913142044360969e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.471849351023996055e-01	5.615244099801742083e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.155907801321477191e-01	7.140530991276388270e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.388247618813886142e-01	4.150939538331797422e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.863567202257136124e-01	5.150952294262943701e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.898971389619924732e-01	5.297407941561842996e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.342701968733492013e-01	4.556031567361164078e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.719049659336056024e-01	7.384927076805264147e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.903825024842690672e-01	4.072119053146367673e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.571902842527724165e-01	3.651358730418733192e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.733244781868342632e-01	4.015152551202184773e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.596565614496141317e-01	1.084115146208630109e-22
2.875000000000000000e+01	5.575000000000000094e-02	9.323444335604055277e-01	1.696020542998259766e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.046474393114339652e-01	5.167136349266484147e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.816380805797980447e-01	7.246739260863981062e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.528998205788078879e-01	1.244285797230636364e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.273563789311645600e-01	1.231537816219085816e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.636278467964715988e-01	7.584119532139505023e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.764632515674009916e-01	5.712866208951701516e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.350415655537317017e-01	1.041214234063754344e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.909142669434589434e-01	9.430400366414415893e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.997922279208424245e-01	2.468860754138749495e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.003999294550993682e-01	7.277864671264425416e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.722840417508058497e-01	2.831806831031989734e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.179397874600166318e-01	1.628967581196974923e-22
2.939999999999999858e+01	5.587999999999999912e-02	2.685223154586832695e-01	2.352086987881129648e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.971514457493986683e-01	2.994782025789913083e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.780138118067527864e-01	7.855354383036329319e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.447670333652955055e-01	1.507634294821950983e-22
2.960000000000000142e+01	5.592000000000000443e-02	8.622651882371946686e-01	2.813229253373677595e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.306629889782090714e-01	1.111361495604373140e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.808431217190250129e-01	6.004711580009990127e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.569229417579318886e-01	1.325548958149149402e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.046134576279295958e-01	2.227580390349776803e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.922567455233024081e-01	2.247839860062964924e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.335767642764769336e-01	1.401681577527330352e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.825930899675466623e-01	1.753263299226334612e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.312724831900776712e-01	2.144518127342668503e-22
