2.785000000000000142e+01	5.557000000000000134e-02	5.088120682221598523e-01	2.694464267784719756e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.768864876116567508e-01	2.410395398880453785e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.907328000959227499e-01	5.265686233963781158e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.234786512124372404e-01	7.664387938812020451e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.098058125087702175e-01	3.046115287029513213e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.002163020452865760e+00	1.246070521069495000e-22
2.814999999999999858e+01	5.562999999999999889e-02	1.151967105768493260e+00	1.695586199357213858e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.134068370377712354e-01	3.541877631963510727e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.650359612866787784e-01	9.675745044422578824e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.726036689257588685e-01	4.673399638755427360e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.448477235807222208e-01	1.314576942724693087e-22
2.839999999999999858e+01	5.568000000000000033e-02	3.025482905823467794e-01	1.369358379968428624e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.382586537321451592e-01	2.990142223499123784e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.361926128891936649e-01	1.115859562905597549e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.982439394953885436e-01	8.002191885450843787e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.246972403285013575e-01	9.175294605399638853e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.280333113932174527e-01	1.230718335054742353e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.581112500004221655e-01	5.874004857387937030e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.289588382168746827e-01	1.047672171528682506e-22
2.880000000000000071e+01	5.576000000000000401e-02	3.807506349970463111e-01	2.894483470723639085e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.706242526542948612e-01	4.702588534959248345e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.329772087960284122e-01	1.886555700250426413e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.826191187979443686e-01	7.703185976339124617e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.781224519869079148e-01	3.367250715901653569e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.069721710049894359e-01	1.232678007353821355e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.526681708480113198e-01	1.072873038956253972e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.067430770672917917e-01	4.389740182845546633e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.675230849910522624e-01	1.630444012718311581e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.234081630316977707e-01	1.105033262125275470e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.322676709940791229e-01	8.562673954442882313e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.860579962229421458e-01	1.934809451220537114e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.626680213952468756e-01	6.929989516759039176e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.973458176330146197e-01	1.305537213773853813e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.124231558064778813e-01	1.309578848264994101e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.503032243463217066e-01	1.505476020666451422e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.254365483506951762e-01	1.492200375461197302e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.251117172215536755e-01	1.524456900318128988e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.870867685318913121e-01	9.812333021355811028e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.757443914172462929e-01	1.959352027320406708e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.274931406082942864e-01	2.394994418784818488e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.822620893276859944e-01	1.087646083045116735e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.353536450165334859e-01	1.425998220911028547e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.465605519287590308e-01	2.861017934830130748e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.789033194625412881e-01	1.681312331471107747e-23
