2.419999999999999929e+01	5.483999999999999986e-02	-2.745084082059690567e-01	1.466313280002581227e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.047110988590406411e-01	4.901535019271682214e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.695643695707812204e-01	5.587128771227557607e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.116766257627929360e+00	2.419024390714300472e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.013335186326913634e-02	4.891589390082095923e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.872868212987945813e-01	4.703550385797485859e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.380181649836068170e+00	3.773148255350741987e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.927755873177939616e-01	1.266445845703465012e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.378579474980846098e-01	3.841286246853867043e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.673286424587582921e-01	1.550400710770233541e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.471586943329987074e+00	4.474411984376329693e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.238661012273247097e+00	3.256067548574357670e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.109290255467022313e+00	2.635582651775997591e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.288632958008302243e+00	3.653701085690414343e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.492398645308781635e+00	4.952983711166069627e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.497140640800310285e-01	1.639387887258735406e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.631905773937582627e+00	6.206292319872455240e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.753408271593059675e+00	7.264022449576032179e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.202899246536081712e+00	3.524757962476441162e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.074054142846695425e+00	2.850239217056715995e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.263876788855143651e+00	4.050793309140942185e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.733455135291875671e+00	7.778858798362083008e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.604483433821342286e+00	6.855419352738649510e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.969335208896479283e-01	2.697358996676269584e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.175953906218647704e+00	3.869733825506854142e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.644335646320223221e+00	7.700551797282467643e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.055640046609542804e+00	3.251196823655637192e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.040356484843757201e-01	1.475967724632966586e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.392189711517070272e+00	5.932293593442181054e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.549128360951552041e+00	7.475393498712533924e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.939601116245594836e-01	2.017385338041639356e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.155915352581752487e+00	4.404087097126279520e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.431901912601613480e+00	6.882961155096370553e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.298272022404385773e+00	5.865347065209998822e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.152292895920006943e-01	2.345998193964758750e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.729022519173524453e-01	1.192462649572227553e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.314963722230441556e+00	6.418239762063670779e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.269402997501459796e+00	6.121199944719795231e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.232400377388883195e-01	2.651403560106309709e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.758172376285600969e-01	3.827624966973171170e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.075462265849819188e+00	4.752571115259212285e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.413501161109929516e-01	3.747257670920826612e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.101130978167104590e+00	5.284369123844791354e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.886825239216457506e-01	2.097627303822576965e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.964361391097680931e-01	2.224037011392752489e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.324264719151035719e+00	8.220323093264452855e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.590917496985985613e-01	4.429498457194303442e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.826495860189287557e-01	3.059259382772289072e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.407430727207535259e-01	4.518324598660794802e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.831809631494071944e-01	4.106316751168506806e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.264422196620530348e-01	9.698362066625438476e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.484130319184457925e-01	2.327324380771329657e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.014698522405042436e-01	4.529079417195404009e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.728270090329032449e-01	3.469992800894200794e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.116421513162137558e-01	3.893481697274041959e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.243131370858314488e-01	3.213011736163819046e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.793652495609729280e-01	6.044434887602912171e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.016964954539383292e+00	6.751867436908705334e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.213786423700432104e-01	4.547016350591138034e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.696809211859705346e-01	4.984436749809638911e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.689997503796607736e-01	2.302735307483760073e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.992978772475886284e-01	3.480992644384577315e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.023457595594022163e+00	7.944113609853047215e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.007540609344581117e+00	7.741335648270893482e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.173548461183560043e-01	3.094809898372228690e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.587980433332687014e-01	6.082322847970483848e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.060465727877389464e-01	5.611304513510914766e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.503917516492642381e-01	2.656201328905221699e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.542297739887333929e-02	5.108136720609596560e-25
2.764999999999999858e+01	5.553000000000000297e-02	3.523989781081682815e-01	1.133754111558956101e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.423427504774972929e-01	6.643716933253671851e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.901389214580186504e-01	7.660056029045069501e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.327597385389335916e-01	7.021714012640687606e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.147457791505240188e-01	8.813646399871965234e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.083495814197829921e-01	5.473475620021378871e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.427709744749396048e-01	3.333235724081605845e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.792069613458333488e-01	2.657591769784176589e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.742357650434442018e-01	3.948042949346197365e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.027157085412633508e-01	3.075112100382052085e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.944657507340043834e-01	8.115484692410886778e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.720542048695774096e-01	9.946031310243681589e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.598914351504155062e-01	4.332970531937267581e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.544435029200686760e-01	8.127153360383403094e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.352439275703686272e-01	5.956444084183748556e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.364571336534623702e-01	4.414683979516478733e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.779747440600297992e-01	5.279164528998732571e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.430134484057258293e-01	6.784420470824754510e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.278673055811233805e-01	4.692930345780581349e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.735781501644303670e-01	5.795534197543188709e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.826598342717493662e-01	8.429615417685642075e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.606422649626025212e-01	3.975675020939867201e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.842468318689041373e-01	6.664151205076212585e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.705671477429104632e-01	1.199437510767716073e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.901832381278369510e-01	3.155758747532356079e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.618914163577244048e-01	4.652874125418835404e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.019957474958653076e-01	1.829770141517962460e-22
2.900000000000000000e+01	5.580000000000000238e-02	8.902610282712837275e-01	1.884843864951441848e-22
2.905000000000000071e+01	5.581000000000000544e-02	3.893353032714096940e-01	3.702944639122844978e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.564709224014766309e-01	5.409180977920629544e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.873811861167808845e-01	6.146165791065182379e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.447677107042519951e-01	3.254475067803297017e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.022642805408123134e+00	2.994694443550134187e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.190585550873418219e-01	1.987752376179999116e-22
2.935000000000000142e+01	5.587000000000000299e-02	2.170701446408375423e-01	1.467802166157827962e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.807969294023795692e-01	1.523016643647505473e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.904497940901494824e-01	2.088411596082770606e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.342633716036664371e-01	1.021782091534580463e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.811888889085114807e-01	1.721476757463008589e-22
2.960000000000000142e+01	5.592000000000000443e-02	2.898807633836307240e-01	3.190602414925801105e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.947439780704489198e-01	6.247392831753499812e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.171707080466499740e-01	1.544916730328967444e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.105956778777530847e-01	7.170240965636244878e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.557343223827007850e-01	9.115141863638388061e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.174348318115394418e-01	2.381026844671044741e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.736877868174345751e-01	2.167628311829632080e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.582009071860623006e-01	1.586974301146959362e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.746826796644526336e-01	1.734073449489637150e-22
