2.450000000000000000e+01	5.490000000000000435e-02	1.510372031540023086e+00	4.491369746987603955e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.681963314781949048e-01	8.996350679743751776e-24
2.460000000000000142e+01	5.492000000000000354e-02	7.793515526442450492e-01	1.232918779527960534e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.126696180587238416e+00	2.621064090255823201e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.060196195539287123e+00	2.339786045954459580e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.816249884694403960e-01	1.295261547595724724e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.165081796060358110e-01	1.797561658688722142e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.467687393515943128e+00	4.716071746878073405e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.861179853300639842e+00	7.716897633725297862e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.163475936867252702e+00	3.080531329470570364e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.306316410091742153e+00	3.986371599284659566e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.520699099258615350e+00	5.483059739732495536e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.512044828062798940e+00	5.582348987633079114e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.513094516720003169e+00	5.697248263962557901e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.015470553431421230e+00	2.623745588453473576e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.032224883428357387e+00	2.766014803271318435e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.437371224058605179e+00	5.481311688897739813e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.229283902882370993e+00	4.079908821053309119e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.122869308443831704e+00	3.500518843018014502e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.615932559459970275e+00	7.424028472454980597e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.320590955541835587e+00	5.067016161296567810e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.117711925512693494e+00	3.741678665882542379e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.141573863285317181e+00	3.972116287980065735e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.117635302431338129e+00	3.912470013981448798e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.696579391722632835e-01	2.991587643624963723e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.970003955695359243e-01	2.628462181013882975e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.257721064300306058e+00	5.277723033690274914e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.423537291449444631e+00	6.965441112606770121e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.918856214972175289e-01	2.189574274442472085e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.883584434965364096e-01	1.709133077331282603e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.227883964689303387e+00	5.518117503096421239e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.130817106171335462e+00	4.818139395548789937e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.150827099334529313e+00	5.136864145631861590e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.091346871954241626e+00	4.744290993347220768e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.291009762928185367e-01	2.804728926595134971e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.517084855077556860e-01	3.040480511331632594e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.514187970061599664e-01	3.093663827911831869e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.134126191898439107e+00	5.693925928233376056e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.050267848242316449e+00	4.963996919125405707e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.090153571226712748e-01	2.346023564360303535e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.808342246298938250e-01	2.893780886674336444e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.157345446055084270e-01	3.250317837357767417e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.911043765445478604e-01	4.920458046804148314e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.161705354427335690e-01	2.627068850923311874e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.857469296277008963e-01	2.483760847506851123e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.796141159075932525e-01	7.643837561426051038e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.877324209595023663e-01	1.305632918712236549e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.034105617608483962e+00	5.944110881608572270e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.190863514522316313e-01	3.848742450934222789e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.697468141804659547e-01	4.488288170465622626e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.019616986208160769e+00	6.361659631682466184e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.896192187282964126e-01	5.001519588135549861e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.516734799030083680e-01	3.688640723929896736e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.074781758560295786e-01	1.100978730756617842e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.942282795291848663e-01	3.324244116773823451e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.896140739736723813e-01	2.394840881640321374e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.128048061307638239e-01	2.726675724439311228e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.001010684954962926e+00	7.350689245708977881e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.157263916591370734e-01	5.120427697828654405e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.463961337294085618e-01	7.117760470221034637e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.054598344693527201e-01	2.077766463452475071e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.091827800155327211e-01	3.151694441076732034e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.638451515099128786e-01	2.707537366598861893e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.431644471536170693e-01	4.980212497114209424e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.800861998892240967e-01	7.034060568049142660e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.845328584820612239e-01	5.952059002270703408e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.009677187482531213e+00	1.010184812346074939e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.842229943360356170e-01	4.852932955814404971e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.928703019046270839e-01	3.760261827751293613e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.281999405998599295e-01	5.889681211825788335e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.249557274770509929e-01	3.115401871524269898e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.102489960963551230e-01	1.979077293799393348e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.207426409628273190e-01	1.031662218640146229e-22
2.814999999999999858e+01	5.562999999999999889e-02	8.884681402458277644e-01	9.927705860028479464e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.019230128228323373e-01	4.774489860169989074e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.007257585519226950e-01	3.393734772009549016e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.503885162010100252e-01	1.702750792225906886e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.041424947138220647e-01	7.167445692471697393e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.944901007576124385e-01	5.162932934285056301e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.754822872979559634e-01	2.164254334804468940e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.355367651338574175e-01	1.393834565088593681e-22
2.855000000000000071e+01	5.571000000000000257e-02	1.068763503281847438e+00	1.905352764035196091e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.474078453839324121e-01	3.452492590079662779e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.408650209679160770e-01	3.541837545825641675e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.305448787870776339e-01	9.872977839051830735e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.128376720570962943e-01	5.076377250933775788e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.465279363126027357e-01	3.960933432192930771e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.518695624515851161e-01	8.811356953756386148e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.691590627428130711e-01	1.628916417704525709e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.804524693880505071e-01	7.548434699619220780e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.859770817102982754e-01	8.120689417823424812e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.589676565336849645e-01	7.530767175516721453e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.519201934063525661e-01	7.757988793681054048e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.161051188735870099e-01	6.887566800378550365e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.175479939899300330e-01	4.734617761375872747e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.557332919473264354e-01	1.202275508363964534e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.477772697533814572e-01	1.224537961345468873e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.299607595060730203e-01	8.511255408449122873e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.397155966288118778e-01	6.078633373930670038e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.647797903301886580e-01	1.042744230757841887e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.310819264647310245e-01	1.823845736248002196e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.002603842279818691e-01	1.752708399945275034e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.367625204343567935e-01	1.075799458721045391e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.217884226902688161e-01	1.062284355068698089e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.896072292797549186e-01	9.640696515696178521e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.091017597407803796e-01	2.146939948837683415e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.831515028623334151e-01	1.479907500393552161e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.198729460016278114e-01	1.264286574425610596e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.559699689282876500e-01	1.464481430529430143e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.877738736321710289e-01	7.532436879713009736e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.644142810143471856e-01	2.294498072344642834e-22
