2.594999999999999929e+01	5.519000000000000294e-02	1.247247300288769400e+00	5.567197461703592727e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.351088328400754879e+00	6.693150388190983619e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.541865808996635057e-01	2.134575677432623281e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.043021819900810554e+00	4.228901814896518206e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.435355779499804418e+00	8.167233665628311686e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.765176237914574564e-01	3.904178047295910914e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.254292302537791448e-01	2.207110448843820178e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.557806377390508645e-01	3.939565742044320271e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.046222092183401342e-01	3.588905449553462696e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.006116588462817152e+00	4.613296507556943467e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.544084635976917586e-01	2.616445842071563845e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.970142520304035250e-01	3.878266290404249163e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.167046420103896365e+00	6.629792141842147094e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.160067505857322656e-01	2.596315545716516061e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.407285895355352201e-01	2.833346622730322484e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.349045279145647647e-01	5.872112825427878438e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.787345891295503475e-01	4.145299366034144189e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.654691990450439354e-01	4.078417541361733732e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.104985560141421130e+00	6.821647079778395628e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.044834636040465670e-01	2.848785555064218074e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.619509761143426152e-01	2.600929547547765490e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.061594117712079566e+00	6.883063997449237256e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.987778595730424369e-01	6.285099168839184657e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.233081543409787706e-01	1.771723980300463586e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.865751851364975344e-01	2.299261440570012088e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.997040553356839832e-01	5.527316387555374347e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.498153616111053799e-01	5.101757395540533485e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.656912209658566004e-01	5.484685157844786110e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.963527687770861840e-01	3.643831501204245818e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.532258213963205051e-01	7.164927088524940656e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.007359502546791852e-01	2.861203234488984626e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.589552725507507369e-01	5.565522600779602748e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.001715949193510369e+00	8.521887565882615143e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.985266235994778139e-01	4.222657467942976862e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.424037214089227676e-01	3.769595902491761626e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.703321990116809515e-01	4.134090195691742449e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.475235061595205233e-01	8.825829427185180112e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.258408097845809426e-01	8.491794665449607426e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.161364168043016898e-01	1.816121830411710350e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.625065503395418887e-01	3.365461437219320131e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.896424763101018041e-01	3.830363562669691400e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.266398295404479013e-01	7.785736778158279100e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.315993846163973080e-01	4.672292037703796117e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.909006065095264271e-01	7.740517026580142396e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.343113585140797150e-01	5.029757383654578103e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.897373410063566301e-01	3.174442843735896926e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.745504902366114885e-01	8.081123645553768151e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.249432623166874867e-01	7.428654471791410917e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.117293266123474460e-01	7.399465464151003479e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.190305458529646754e-01	2.643810114742080626e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.529282586958141010e-01	3.198285381686077658e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.231012620265231394e-01	8.400466438356825537e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.912923425033741021e-01	1.048658570852311480e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.005472334633438436e-01	4.320687515867073400e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.635247629643629796e-01	2.368069514555877985e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.890661749765351063e-01	8.788054539791998964e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.388693453194251415e-01	1.355864145578589979e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.760027433059072832e-01	6.630692967957167097e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.224445599192447665e-01	5.717403902186011118e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.030331811234171502e-01	1.404489191440705693e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.412649984098992562e-01	9.269329940902295028e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.973311497106463475e-01	5.851278666531285419e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.341875456936711064e-01	6.936634292732634499e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.881115372116468953e-01	2.066259646654991860e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.427140708377453437e-01	1.084821415364329965e-22
2.919999999999999929e+01	5.584000000000000075e-02	8.735975366521805396e-01	2.051865726011743115e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.132662219892950572e-01	7.474098638425571204e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.531026486944726761e-01	9.053434773604340375e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.358139763015670409e-01	5.747941297940054211e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.798513308913842756e-01	1.489239790033247024e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.242758355815070104e-01	1.269279422847004181e-22
2.950000000000000000e+01	5.590000000000000524e-02	2.810330420934175066e-01	2.721482473667728972e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.169046033784080452e-01	9.429011507593005951e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.148240233408651223e-01	2.474347338786925808e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.029247081618139603e-01	1.903142077166984256e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.396319586003301971e-01	1.196971871280241904e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.281525786197904804e-01	1.175189939657893829e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.799215520666872403e-01	1.020638769693715541e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.018391220634051964e-01	1.145152867222922148e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.584502302236768800e-01	2.092435226880898310e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.765617481738843919e-01	1.639337244031220582e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.503233796334605299e-01	1.064626391524428882e-22
