2.355000000000000071e+01	5.471000000000000169e-02	-5.854595248243987804e-01	6.692688570574158613e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.793781105397544762e-01	1.506305355922981174e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.728932212022967013e-02	6.364311153333350974e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.066455018392165499e-01	3.185991224203997210e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.077406403242297084e-01	1.845206383178567998e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.944646164714325387e-01	9.326975249310684954e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.673989085016198697e-01	8.637986000037545130e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.996780514646559201e-01	7.801302828493165945e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.111641973479669865e-01	9.813637302493459040e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.916269569587252142e-01	4.711069299580620431e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.041055425442311444e+00	2.094027411755377042e-23
2.410000000000000142e+01	5.482000000000000067e-02	-8.382818468959862476e-03	1.360787695325370829e-27
2.414999999999999858e+01	5.483000000000000373e-02	6.857490805229849995e-01	9.043865930292153330e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.217235512317953794e-01	9.546453152221983573e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.299100162626064037e-01	1.022590284222947619e-24
2.430000000000000071e+01	5.486000000000000598e-02	9.342172704002925376e-02	1.701774351342836095e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.691728036074334529e-01	1.152649056446536666e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.254822183644890232e-02	5.394516633892758647e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.215853394384536434e-01	5.391106479317854022e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.768892090835153308e-01	1.192086636849345917e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.539776989292337639e-01	6.169418218876406499e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.730997695091032851e-01	2.791767313062540832e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.670503805372215878e-01	1.919163889917229376e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.826342319011470927e+00	6.893009733121595280e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.281627336662618077e+00	3.477513500312397794e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.227993017788618246e-01	1.828482419530788469e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.530418030739555846e+00	5.162085949201953350e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.634076593832695767e+00	5.949788592424907601e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.495981366321231354e-01	1.647684603122881405e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.789388751280215795e-01	2.220259946660375331e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.314479821982534213e+00	4.076798757359537745e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.516051384784035783e+00	5.535626176412319100e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.133142747731696875e+00	3.148838203059688328e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.218457722244499664e+00	3.736903829842474790e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.541226067624367202e+00	6.087365356166872022e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.563969087448864315e+00	6.453197448768935200e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.053174687610389793e+00	2.971609606643635524e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.109247372939413445e+00	3.403023855608936959e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.454207677672994414e+00	5.926667313977374045e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.238222342248284535e+00	4.428681852197996472e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.398453710037239173e+00	5.783441631629434921e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.457709376613015140e+00	6.467768419458203984e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.103299113433485079e+00	3.782566521956454245e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.297126161051312287e-01	2.761799414087286825e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.061274566299193367e+00	3.660785999383255630e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.277823728475519394e+00	5.469583506171570965e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.061244059379429672e+00	3.833166417144951348e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.099946150012902857e-01	9.064975371111997353e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.047499090211434059e+00	3.917635314028237812e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.168383221918456227e+00	4.946745057859779332e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.080429130104211710e+00	4.384140061344166122e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.354851830257685519e+00	7.071320157159577525e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.449208925409107174e-01	3.526688396338225200e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.518976757822032342e-01	2.297689168450086737e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.668628063769640901e-01	3.880851778219505287e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.707523467748428336e-01	2.514127456701220665e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.101734380713308870e+00	5.331683989171321147e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.083110609056196383e+00	5.226495523267044180e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.555591574145384293e-01	1.421005099089158348e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.909572077176415306e-01	3.744098591837924378e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.002475703172777566e+00	4.845658538583197905e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.356416312171410565e-01	4.363776675884303136e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.872627793356862025e-01	4.023301790360610197e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.121884066719680328e-01	2.662990061510287678e-23
2.675000000000000000e+01	5.535000000000000336e-02	-8.164388253355990555e-03	3.502777730793154865e-27
2.680000000000000071e+01	5.536000000000000643e-02	4.944239176521417756e-01	1.334914874475535258e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.582470192630954786e+00	1.386462037812486414e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.310447901493961398e-01	3.943780534320298027e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.961144036218312237e-01	5.173819594134127223e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.580064912083846140e-01	2.603761398163701432e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.123896396325846592e-01	1.594078099255098234e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.139060073302460729e+00	8.328823440440189423e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.131032206781601435e+00	8.247647999539803729e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.988285681550905570e-01	2.457478350301199164e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.980060156775321767e-01	3.366061917775376317e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.640665589101026667e-01	4.220524946599241762e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.644924986631957520e-01	6.864204093009580255e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.556608309297206727e-01	5.653012989196128088e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.656681877610695963e-01	4.644477461309692031e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.345684785650190785e-01	3.310053385398082959e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.136738948950643868e-01	4.298141025050207299e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.741955093791595188e-01	1.202329307404023825e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.809902842924447253e-01	8.755505887103313081e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.170607461446979691e+00	1.261169579962773930e-22
2.775000000000000000e+01	5.555000000000000215e-02	2.518808312028718577e-01	6.105633938083106142e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.366088190479259779e-01	1.889066711848475290e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.610882824177600536e-01	5.847322807202122012e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.016447169795591021e-01	5.151416770872030890e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.862275031843551698e-01	8.586812929202628428e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.322684855901141932e-01	3.148928206189835580e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.983168391570095501e-01	1.849140094668695417e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.067678737478228612e-01	9.828733853082226857e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.153582899465307676e-01	3.243788678981110171e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.603221836369910003e-01	7.536987708930691167e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.259093221515819483e+00	2.126994625989642606e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.759739523684118345e-01	3.156126541525031222e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.493606484372001608e-01	1.786568586358492556e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.603101308597330465e-01	1.391218583032803104e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.199295874851348254e-01	5.939795349946839141e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.696514572397898934e-01	1.175742762178016204e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.405816477386077512e-01	1.495845018669244315e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.071607245132771835e-01	6.272317787877814668e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.870553501212448455e-01	4.362705496032357151e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.573043917187445517e-01	7.922048134302088295e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.607413773652395350e-01	2.518835787124544504e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.799292739740247837e-01	1.217069373214323782e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.614920273703701836e-01	6.458333314333794308e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.246444269630728297e-01	2.257861440996992344e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.093189383289993710e-01	1.462396062578269769e-22
2.900000000000000000e+01	5.580000000000000238e-02	8.846547776756322756e-01	1.810843929591194667e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.007424918439689288e-01	3.873882943593796436e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.672850866158507532e-01	8.179967259497501910e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.748546199235214482e-01	1.564539667190522247e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.255197722660419624e-01	7.547275168274097410e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.131644295740905637e-01	1.074913550936450130e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.172818095128991267e-01	1.124953065718607388e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.598826029064268517e-01	6.505520197536075158e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.940013929940679449e-01	4.912445408788821791e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.625488106548708234e-01	4.280074281904565596e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.793102689393211380e-01	1.136805074032181385e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.197129088018901166e-01	1.340119491114660508e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.723476156218870514e-01	1.673754990962815189e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.156032229030005798e-01	2.572839752749537046e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.987585099553157653e-01	1.455244876207486049e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.927748668199672055e-01	6.514845364751965784e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.923990717969491504e-01	2.140512470361496119e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.781101246459785070e-01	2.789750974274318477e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.632989324820308230e-01	6.376665121347595841e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.122319201066509509e-01	1.918061540833302163e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.485105972999405610e-01	1.557952495794694523e-22
