2.380000000000000071e+01	5.476000000000000312e-02	1.428344174440080716e-01	3.949021313769546588e-25
2.385000000000000142e+01	5.477000000000000618e-02	-6.256694411631613661e-01	7.531968238951129613e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.008506594401183537e-01	1.974967214557641566e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.061942779773435763e-01	9.605539158230099196e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.176068583569427450e-01	1.969516357782757561e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.050004871301612908e-01	3.171590960288867920e-24
2.410000000000000142e+01	5.482000000000000067e-02	-9.976744355775792050e-02	1.948933849086832656e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.434173515785925668e-01	1.073376035503054905e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.371080309634258421e-02	2.223211772411867920e-26
2.425000000000000000e+01	5.485000000000000292e-02	-1.050732134217528868e+00	2.135702236921756220e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.372128459720805105e-01	2.215774753556430406e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.051488864354498842e-01	1.581868887008558057e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.195250579866706020e-02	9.351808875443572690e-27
2.444999999999999929e+01	5.489000000000000129e-02	7.406820256188305640e-01	1.082312496088751607e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.426613119398442153e+00	4.025685039436831133e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.978638687048188460e-01	1.281895357526658196e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.298207415795220809e-01	5.699404162937588830e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.135389966851179322e+00	2.665063415848379850e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.312202283347904341e+00	3.585448678784988826e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.244255416532808800e-01	1.113310157742736231e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.926718742502696591e-01	1.027454012445493372e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.200276155398040556e+00	3.141253857557150343e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.775855668331048909e+00	6.998735288894739485e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.304387745938096810e+00	3.848507517321926110e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.504579564092530797e+00	5.276506351412943768e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.709772759633833683e+00	6.923230550591465837e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.175134701907825319e+00	3.356267367711353833e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.430952631442192313e-01	1.752698533057002449e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.316690569900171193e+00	4.387886327960890889e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.624974228363655016e+00	6.782371272169891466e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.764878378842909656e-01	2.017603011724742982e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.937996272791021379e-01	1.686886032705248879e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.473277345422849161e+00	5.941182677071977201e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.841410048842673453e+00	9.519162571104635638e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.170506863944917875e+00	3.936369272619233318e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.941692201106132609e-01	2.926572973931610615e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.560661446566822264e+00	7.377338100907416357e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.463826613532516641e-01	2.755532544422723605e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.816542284762437953e-01	1.472481466135799941e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.560796762420313399e+00	7.894145739498577344e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.233841467886732879e+00	5.024159125099513429e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.594682634720731462e-01	3.150535561128310778e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.087486431190205494e-01	1.273326974743213736e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.833369858075035497e-01	2.184788939364489229e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.668193848099216892e+00	1.007843254931880959e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.142461662293528413e+00	4.864332157738401340e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.218850704572814081e-01	3.276287244240098705e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.046553362735368919e-01	3.208191625770810391e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.001346683244811686e+00	4.059615688441038304e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.775748476749713811e-01	3.933106738811225156e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.648909575116684456e-01	3.182610400116500507e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.071959144654560436e+00	4.999012678247553225e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.157900548193419255e+00	6.035332955021280597e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.286587448473996531e-01	3.152283422989048889e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.560810937246532748e-01	9.811009088657457392e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.615402127299268464e-01	4.475399296537979428e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.988980206212260349e-01	3.970144785530088742e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.144364092405816935e-01	3.391550362276459018e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.787763092152689470e-01	4.011013814434626627e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.798238700026035799e-03	1.696693050009194827e-28
2.680000000000000071e+01	5.536000000000000643e-02	1.949992850901094144e-01	2.044395147973464187e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.800122420494463693e-01	5.203961266525685634e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.119109082863750881e+00	7.036285325790898620e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.111403440647623642e+00	7.183039062491662124e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.194033719477933353e-01	4.033233080653385148e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.851476584895407229e-01	1.447683940853432810e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.133802522356994746e-01	2.379543034463040891e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.623039871046416005e-01	6.006676142021521336e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.071000004840162223e+00	7.727680675050691381e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.358260311244171792e-01	1.970824724004245071e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.144126530974916234e-01	1.895612064652813475e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.507245092810919784e-01	6.578786609442889463e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.446634582005519087e-01	4.178921436340237841e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.738916828461177788e-01	3.531121083931743835e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.150832610820054613e-01	5.342107976973166126e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.100862699240510612e+00	1.016227966090925730e-22
2.760000000000000142e+01	5.551999999999999991e-02	4.771505656896928849e-01	1.934943646758066420e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.073867901463846586e-01	2.316701776000372955e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.785189387667282412e-01	8.682336862279167386e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.908183946554943944e-01	7.613188080675414920e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.459756824673637876e-01	5.461686356911012422e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.828209750311768467e-01	1.492440743679964053e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.168620073197205844e-01	1.036202743735761310e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.068503553767524705e-01	3.934026760466789631e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.964428830443237350e-01	8.800429212172756091e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.215170629787391876e-01	5.939373011890655963e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.315845067721501227e-01	8.259698667957825943e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.150850045245513487e-01	8.198657724522095138e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.010148601231777299e-01	4.647327469013228213e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.619152530483262131e-01	5.843978842626933845e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.742692715690090211e-01	1.064471337653789682e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.518375368334277109e-01	6.086060336858546895e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.639735127100530265e-01	4.794757624380337948e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.351686662531298877e-01	2.881209198592022332e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.427252537342173166e-01	4.727499368811941302e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.818883581125693816e-01	1.275797519295800220e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.263417365927140601e-01	9.115114175983696894e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.891624134568950955e-01	4.251751404316980077e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.227898938708164023e-01	7.260722694945232624e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.959408621155529939e-01	1.927731591195238576e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.107182270024003268e-01	5.231182750418107166e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.841888674579015395e-01	3.122290108134684668e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.974596898542989809e-01	7.669798993852554497e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.359461088870445478e-01	4.233317734290223756e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.923230054476550377e-01	8.129493381038175975e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.098774437914000979e-01	6.152193456900212134e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.843003189034886802e-01	5.826493014744041352e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.681827903626949006e-01	1.140932238427984650e-22
2.919999999999999929e+01	5.584000000000000075e-02	7.811679035736229793e-01	1.648324091215785140e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.850399786738313956e-01	9.506209884872672113e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.100749594561341027e-01	1.104196900516379632e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.242554393614837771e-01	8.229457435302485567e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.124545856570861480e-01	5.414349226792506616e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.895136512073244406e-01	1.548233342800172384e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.108993352808546273e-01	8.861622364052260987e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.379256290642353111e-01	1.961143110129519076e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.502978622514256291e-01	1.108543409907031314e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.596419153938503976e-01	2.607482815269843230e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.251605558322417044e-01	2.110976883814623154e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.347086713727319918e-01	2.245423154951374970e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.310548201272116131e-01	1.241511332233455263e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.126991355168656339e-01	1.199032887723167926e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.101903131592819163e-01	4.509655686459579928e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.201129300533875455e-01	1.333653585485187076e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.277120026073569337e-01	1.982722109633608422e-22
