2.335000000000000142e+01	5.467000000000000332e-02	-3.584110421642198729e-01	2.496585119882491900e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.047121170327957485e-01	3.199196076043946489e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.036498685859103125e-01	2.081022667531990993e-25
2.350000000000000000e+01	5.470000000000000556e-02	-7.145200764913590685e-01	9.827635007380665787e-24
2.355000000000000071e+01	5.471000000000000169e-02	6.539576035823929656e-02	8.302235856849828590e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.772230642510409515e-01	8.824152545007658475e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.568962688706978859e-01	1.286592841555440689e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.455418511225315292e-01	3.830778020594510254e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.487325472535530491e-02	3.941100459714807890e-26
2.380000000000000071e+01	5.476000000000000312e-02	9.093832460097479586e-01	1.605591871481497190e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.370378032583239536e-01	5.608642966473607875e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.709876345761668581e-01	6.357801910662813857e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.031933109162666978e-01	2.059166382842546757e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.480806384009354104e-01	4.236164309323816937e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.571907215041453032e-01	4.023380305877273473e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.454785750211666784e-01	8.101398227022499499e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.263214785256963735e+00	3.104035588020843945e-23
2.419999999999999929e+01	5.483999999999999986e-02	-6.670576388210160135e-02	8.717842495395260568e-26
2.425000000000000000e+01	5.485000000000000292e-02	-8.544080086175883659e-01	1.427622477890662571e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.333794071899850053e-01	3.488515715545491849e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.896169854269908139e-01	6.775008293306016546e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.391163619395791695e-01	1.368054720191224626e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.366755579660441422e-01	1.103538589587927668e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.464115172839631773e+00	4.199403179661997202e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.327349289504203167e-01	1.740833808151635420e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.375220174065538981e-01	8.187066637521686712e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.120667569379165007e+00	2.583830370210641856e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.499444986451493378e+00	4.662991477051167541e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.244009500124895862e+00	3.290185875083163362e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.114051575512667869e+00	2.669862583167994239e-23
2.485000000000000142e+01	5.497000000000000497e-02	9.908266607548407157e-01	2.154870901436706253e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.340728641973326196e+00	4.006713242544347605e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.299698105368956691e+00	3.835004152259521343e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.481189735234571314e+00	5.101573955486019279e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.299377928876526811e+00	3.987853400920140001e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.136224355347110970e+00	3.126823261176122157e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.290167812448326234e+00	4.095930524007221217e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.356357988357578703e+00	4.639606007388133573e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.622471738339313907e+00	6.797340685773435328e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.329639225222867260e+00	4.665632706019559017e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.725374590153547771e-01	1.214889589891204641e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.258725031324843702e+00	4.376920306137674318e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.625694128331275579e+00	7.399013133043498981e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.808516886989469441e-01	1.748741063612962512e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.257046666889359177e+00	4.670069284216121176e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.612393206745841967e+00	7.808507156733728063e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.189688345783320722e+00	4.390591817528729414e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.062446648001785121e+00	3.577764977848963289e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.034208049845221078e+00	3.474500552601124796e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.410504569777098149e+00	6.646789355236327539e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.042219265384668914e+00	3.691042359575916199e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.950271847648434642e-01	2.217853954983224686e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.080447018367953094e+00	4.162376759080649930e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.007057320604744621e+00	3.711369178432582579e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.182143912151257359e+00	5.258427900653136075e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.089396188084163830e+00	4.570416987304742093e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.325015758619589201e-01	3.449145082670838216e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.192961135096407554e+00	5.810115403998980210e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.620844912705784013e-01	3.089197206108756960e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.857595448777721314e-01	2.018728221298302404e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.031387476513382140e+00	4.655976321712886880e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.204715481540607591e+00	6.570092420646925857e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.071925287393174830e+00	5.340423968529975944e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.518679375114630581e-01	3.488944504576609794e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.882341321862136096e-01	3.888348705677063846e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.140071375982566249e-01	2.571364855622351588e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.369065787006540358e-01	2.096536672254938825e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.113781605192080582e-01	4.412103855510196067e-23
2.675000000000000000e+01	5.535000000000000336e-02	-2.756318035814488143e-02	4.003547832436579803e-26
2.680000000000000071e+01	5.536000000000000643e-02	-3.123847468568818897e-02	5.334337374064313577e-26
2.685000000000000142e+01	5.537000000000000255e-02	1.050477173855266289e+00	6.014103826901348342e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.390164180470322641e+00	1.106382045192668665e-22
2.694999999999999929e+01	5.539000000000000173e-02	1.234975658502558638e+00	8.984437565433960435e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.068320772374481420e-01	2.260287583695499889e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.019390147138090619e-01	2.278448565222196319e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.905382502068741823e-01	4.037072659261499047e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.226331849181912848e+00	1.012758826256497590e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.861607543359830919e-01	4.237984869717973943e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.525977827369169537e-01	2.203197712207932292e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.964642143345903147e-01	1.776963576122164657e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.951693362845650315e-01	2.676817986369466929e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.283671080398784525e-01	5.219636270456885189e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.007483466900329194e+00	8.201396988222938533e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.702944296205995967e-01	3.638027500846655519e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.748076947801593173e-01	5.239304090897209587e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.263907100724904531e+00	1.407437019167548148e-22
2.764999999999999858e+01	5.553000000000000297e-02	3.901905692350959853e-01	1.399732180793963905e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.342220200120257390e-01	1.689757784012453977e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.882012844536156360e-01	3.327225481327486943e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.013831368462665417e+00	1.017256895006750947e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.338433532743122711e-01	5.512169778155682725e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.500609436554412701e-01	1.294046300374841018e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.894021668069642006e-01	5.212909542069935226e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.022710215730336270e+00	1.182188472459950289e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.193154494811633493e-01	4.491521452114531069e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.006106018856364637e-01	1.949214387855897289e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.854763137243224058e-01	4.270612849914686334e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.562177131336728308e-01	5.526963227375607756e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.759419914066449264e-01	4.393650982157810127e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.541006499919514106e-01	4.203480395804808831e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.234110054226781328e-01	5.492611081221793287e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.815444159991341122e-01	1.435516380971232079e-22
2.844999999999999929e+01	5.569000000000000339e-02	8.469226800898559393e-01	1.100141513989388696e-22
2.850000000000000000e+01	5.569999999999999951e-02	3.909023096952113363e-01	2.459670649876952164e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.974281688036439997e-01	8.149031264853213311e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.037404717668147791e-01	6.215723496733579058e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.684136076077631383e-01	8.111829319146800487e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.227539228690338380e-01	9.636377367227628346e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.744899793190974213e-01	4.378923084423830246e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.275804944691964149e-01	5.538602767813993856e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.886454083579139240e-01	4.927494633671570461e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.473158398646260636e-01	6.371432287811873680e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.008341445326216945e-01	1.435376819045073049e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.707316398494488796e-01	5.025922771432397427e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.506499147760088753e-01	2.962007973266391149e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.049306436060699399e-01	1.215921003814241902e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.541675075648728521e-01	1.101050463191924433e-22
2.919999999999999929e+01	5.584000000000000075e-02	7.390832201966255344e-01	1.469997292350601771e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.755761066663403702e-01	6.272915198932786059e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.428346720665533143e-01	1.220582440635095274e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.186652313899539957e-01	1.143371223242768750e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.244733414556087214e-01	5.726543303241647289e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.027650659509782516e-01	8.157826595702376507e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.376058702749645590e-01	6.464065048496093584e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.827194857129012195e-01	1.182703443375551080e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.005615040276368388e-01	1.796233935139625659e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.155469674894499699e-01	6.457602093774619664e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.725049735278210594e-01	8.891389752442780368e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.928181591458549171e-01	4.085002691148762667e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.137911824786350667e-01	1.624951703682956156e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.855526389420702027e-01	6.819056774183319074e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.958119002257565966e-01	4.037699082453255927e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.652515836398529503e-01	1.574576387688486100e-22
3.000000000000000000e+01	5.600000000000000117e-02	8.766184898935202030e-01	3.875546952769493980e-22
