2.719999999999999929e+01	5.544000000000000317e-02	1.091273731824253579e+00	8.261768840547240401e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.004914344260101067e-02	2.542971031307694026e-25
2.730000000000000071e+01	5.546000000000000235e-02	4.494005564961589538e-01	1.488736743920114775e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.103134769873426624e+00	8.991522406334238228e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.783697853483298568e-01	1.751820897406194579e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.330267281521782641e-01	5.552961479842044436e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.307816710794934556e+00	1.412128348460834813e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.510395477837868761e-01	6.231492250428773326e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.244049294866122923e-01	1.603517904504942183e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.030840664736155876e-01	2.312700014812481355e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.271769105611292305e-01	3.672596869101149610e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.184154839412411286e-01	3.679168183811435312e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.549288030779382153e-01	4.250474830864418171e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.991283076798217699e-01	8.356607907977872569e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.670092660701125498e-01	6.240621762479255193e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.812527045914254620e-01	1.598811765750453696e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.024494833757488343e-01	4.558852420352045092e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.971341157470553052e-01	5.642560288455349455e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.974365357553301337e-01	7.438989334713246329e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.731877546230782494e-01	4.070986187835648925e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.042641255316449245e+00	1.399051711305437986e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.254536439987070429e-01	6.983613632575735622e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.090444629738831384e-01	2.326561440868089478e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.792066024480223341e-01	6.605654562596655499e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.672497543560022892e-01	8.734682063038165551e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.170341611878735533e-01	7.958273183593799634e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.815233167458881858e-01	2.303786764756513291e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.978514252003270801e-01	5.965029524001531351e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.965352070646067872e-01	1.075005940197875553e-22
2.864999999999999858e+01	5.573000000000000176e-02	3.502545852886584377e-01	2.164027746948422569e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.691115608429204276e-01	1.099602882090622032e-22
2.875000000000000000e+01	5.575000000000000094e-02	8.109023960515066021e-01	1.243612881816046452e-22
2.880000000000000071e+01	5.576000000000000401e-02	2.988535045485632979e-01	1.771012999966468756e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.761262633272828948e-01	6.832583595032291983e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.286797334499889089e-01	1.460646789261110375e-22
2.894999999999999929e+01	5.579000000000000625e-02	8.271413926658625071e-01	1.538343360017167477e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.894975496372667156e-01	5.538932678726479319e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.831904298542068321e-01	8.048142145011679328e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.322536124383053568e-01	9.937215037412303793e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.185543073316136065e-01	1.716060181259477470e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.683600044828270748e-01	3.602432305267645071e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.099157809901312399e-01	7.273541809181886264e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.524925292731554194e-01	2.633290062218616101e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.449728300790067648e-01	8.925070473231071022e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.796868509972777805e-01	4.582993891732257578e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.806992529019946447e-01	1.095344833769445261e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.508894206824337170e-01	1.447712103174257347e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.038823719589269112e-01	1.287509021327102857e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.985770852100087414e-01	1.338150558656903898e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.556278802225126046e-01	7.905857017226945537e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.760435965773539002e-01	9.147695825352907833e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.773462581654706716e-01	1.897567964090215227e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.172382120507964309e-01	1.666797477697728045e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.519987922752948029e-01	1.380050100206515612e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.332000838736466797e-01	1.926023934967754153e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.082295774853738068e-01	8.111501332145387830e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.379441526919336691e-01	2.904860291920859120e-23
