2.539999999999999858e+01	5.508000000000000396e-02	1.237968369296175597e+00	4.211824022400646105e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.514459031962915425e+00	6.442058236244757938e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.223933001893227734e+00	4.307606287597144791e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.309187881294494593e+00	5.077351456543906689e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.227603998669336338e+00	4.543033487949452309e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.146233061564595035e+00	4.086311047446432128e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.057103258870728757e+00	3.527448818030934655e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.041543127480567987e+00	3.530887443475043144e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.089603938078082868e+00	3.921305128616411113e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.042614636894138469e+00	3.702055863448022345e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.270200977626424477e+00	5.614587795095914382e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.208501319473424873e+00	5.235441164964834111e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.190620929788149818e+00	5.223889063329371093e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.145167999526031988e-01	1.915632984104109007e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.480076394329485678e-01	2.161636336217164876e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.242001390644666525e+00	6.077441540799873026e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.472683839668120331e-01	2.888286572302836880e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.004985299480715577e+00	4.218996513517521603e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.279612654036414554e+00	6.971629658281681557e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.049906811001928064e+00	4.871428336443963344e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.592587881449196496e-01	2.597419852207088957e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.821158383938016545e-01	1.568894713331485750e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.044500456305096803e+00	5.181424659389297110e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.853204603299863251e-01	4.709887077684205451e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.619714183801640228e-01	2.912921806636000254e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.486283341282201409e-01	3.697565097742771896e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.192811364189477308e-01	3.540585434960307317e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.516208604917765601e-01	1.206668780138195018e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.619734940302584747e-02	1.157808874930122165e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.122700175771093489e+00	6.830262215498672095e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.177643242751887032e+00	7.840459443085454883e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.467756589930443223e-01	3.217789999626745930e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.026513280454773414e-01	5.448480494414429178e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.130938326968273788e+00	7.885956717169441387e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.284824618024417608e-01	5.359231946581289392e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.230490765728723401e-01	2.552373578513833710e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.613603968762176599e-01	6.162351855559692302e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.503950386512343362e-01	5.030901048902115363e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.885973851345035923e-01	5.655823235295899054e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.550446044388794853e-01	2.265457852098648940e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.957439602590018479e-01	4.854720374767498465e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.946694940142070562e-01	4.907631917956242265e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.659765602558375353e-01	2.599754096548507180e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.836322109860367036e-01	8.108765312500339593e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.632711890498179441e-01	5.008042764410041135e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.807751615535583278e-01	4.179426696952477989e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.968546504344642178e-01	7.447761424839064500e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.583870617359349975e-01	2.975092483171025970e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.546578288206122975e-01	4.263844602328088619e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.674034088936078302e-01	4.501848956423908665e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.894137176456426208e-01	2.516759730891064042e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.521057912708998483e-01	4.580287679782284992e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.443134368488305341e-01	7.998855394648329215e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.565705488925228650e-01	4.954986748055691248e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.696731164598465180e-01	1.629984615663572389e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.586650488268778636e-01	2.559302810411256816e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.342737182825934017e-01	3.567648040649926289e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.796136946114041510e-01	1.009781369498015472e-22
2.830000000000000071e+01	5.566000000000000114e-02	1.124021340371658795e+00	1.725087244462625618e-22
2.835000000000000142e+01	5.567000000000000420e-02	8.307838074038303988e-01	9.879437175390786803e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.316460054482430531e-01	2.769406560367317352e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.322269483423323511e-01	1.685040416656816615e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.381750832332152568e-01	6.430322925690927767e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.338887627448249518e-01	8.738211040589034081e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.973875796373226743e-01	8.294433831502451855e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.842922851175251342e-01	1.090440127517267540e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.537141330772068160e-01	3.757453859092520876e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.311100002616430893e-01	3.542771012474928270e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.571003455547224315e-01	6.021477078137985416e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.275385062716623885e-01	1.083341243387734115e-22
2.889999999999999858e+01	5.578000000000000319e-02	8.537801607049418928e-01	1.543223420665033093e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.259903983340393996e-01	3.991218899724273691e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.070448910726246039e-01	8.556030278315707439e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.248369399345179209e-01	1.243859583047763653e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.484961423971298378e-01	2.999238492809655352e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.470068564752450513e-01	7.695478610993947751e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.886652693422768090e-01	9.102524213323952665e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.626904775604621989e-01	8.767070296435992667e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.631785501057926524e-01	8.998665433143680689e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.878567548379095453e-01	4.441719974983363761e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.239316076483518270e-01	2.117911010325305803e-22
2.944999999999999929e+01	5.589000000000000218e-02	8.476422494792628104e-01	2.310628002222633300e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.094913567358970385e-01	5.699570791846728939e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.544184304524253148e-01	1.530524881114361029e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.524406698658305137e-01	1.110681599730535887e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.252969341712493301e-01	4.056095908794643993e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.418699754866753260e-01	2.199306881786367089e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.344514960698331540e-01	2.905296019528202375e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.106407578209305465e-01	1.142222016000861742e-22
2.985000000000000142e+01	5.597000000000000586e-02	2.050846456997784673e-01	1.894413655195774380e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.108847461556328851e-01	4.500616972744593884e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.219754180705051372e-01	2.517564156550789511e-22
3.000000000000000000e+01	5.600000000000000117e-02	8.223453083684374443e-01	3.431857694904942114e-22
