2.350000000000000000e+01	5.470000000000000556e-02	-6.381828778529204937e-01	9.396615790286084329e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.062719035038302340e-01	9.839085191133019591e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.244622718839991204e-01	2.417351003487238393e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.227430001810317778e-01	3.479494157144621633e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.621634211347448007e-01	6.053145939072626172e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.104572955820435964e-01	1.028144766448433706e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.610814163015439560e-01	7.290620652442964143e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.719999815660697706e-01	6.871280536002198461e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.022899226084122221e-03	9.558557086716870008e-29
2.394999999999999929e+01	5.479000000000000536e-02	1.048299151186486561e-01	2.549797609087972734e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.473957729183594356e-01	2.804136492550201961e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.269376589748462014e-01	4.208616777423310357e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.447040779921320297e-01	4.850278016440587216e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.667611746043486276e-01	5.033423088029200359e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.910206812254353348e-01	8.495562144575534447e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.661342978192360709e-02	5.052092952847017205e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.894273362689454787e-01	8.403343209349894778e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.805104980636858647e-01	3.383823289009321540e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.651165488925508518e-01	3.113577110701894496e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.850531793438000339e-01	1.901786368340176961e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.626240002035593712e-02	2.155352270883699543e-25
2.455000000000000071e+01	5.491000000000000048e-02	4.853884834066511667e-02	5.494269363896644685e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.674115612284505505e-01	6.511845041091419636e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.444853763160562909e-01	4.882765430044785975e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.011639199690450797e-01	5.865667250038183482e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.586558121987328485e-01	1.574572092409920814e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.162295818553781834e-01	3.173643795196185643e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.359968317157444762e-01	4.379574835588158329e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.473539452034357433e-01	4.725599404124948090e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.909525057226739597e-01	5.763854218508144652e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.618362081579703737e+00	1.700338803418671760e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.080385597466592351e+00	6.775252412549006943e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.802184329064391299e+00	9.695869257368855911e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.444728373757026674e+00	9.507360367401509579e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.106072748886353985e+00	9.444046237352526723e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.871275780164651792e+00	9.689826820624116198e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.423190345619299357e+00	9.096782674256099599e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.718333596386178996e+00	7.234577889160793466e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.469589068455027459e+00	7.206541146291707252e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.527631034788255349e+00	8.392628683706511185e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.213210022719992676e+00	7.980673536636583677e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.905306984926530944e+00	7.412718007379367958e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.726183816092250911e+00	7.470278651360083987e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.603732710987968435e+00	7.719007802481541741e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.281347276989921014e+00	6.717848582649162280e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.147882292887037803e+00	6.743977240669886145e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.032615895881262347e+00	6.765047564238923538e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.010530392233310426e+00	7.511132766956445021e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.910222434720731721e+00	7.564820153975645717e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.637145315023773362e+00	6.243473983972008066e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.669716101271407238e+00	7.268431937545553388e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.555982272414623946e+00	6.961680003195182188e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.429168759264964006e+00	6.568367031706329438e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.563499199923903404e+00	8.730205466440351458e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.396624674725747806e+00	7.667447113186971778e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.300651514815512444e+00	7.436262078889816310e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.315061859506436059e+00	8.307522709230912309e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.167728724401863927e+00	7.219387043286036130e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.203514971430885261e+00	8.438428171391712628e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.125477940530103638e+00	8.016240837647447062e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.094920440430060538e+00	8.374093371010148783e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.149677714648416949e+00	1.003547482457844752e-21
2.660000000000000142e+01	5.532000000000000112e-02	9.915944608227387214e-01	8.133188857051787018e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.750315385525197831e-01	8.590664460758000817e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.004930821271500685e+00	9.858032574607984206e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.014088440656331080e+00	1.098053236476305621e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.953474632689915058e-01	9.189208575801023006e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.434772292031436081e-01	8.902142189293833142e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.390700593337798496e-01	1.184063798726128643e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.318828974627063833e-01	1.001659887130872349e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.236650191712981961e-01	1.062872439497339620e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.252006378700763589e-01	1.140795389456022811e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.012591467096463749e-01	1.162109571359416976e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.571907496480609900e-01	1.106435140717025747e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.438586730754682685e-01	1.151007038411349669e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.464253120696111354e-01	1.598902856077727485e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.858962794126880258e-01	1.477027151071224387e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.883874359700605794e-01	1.217062215453252471e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.706293377996023208e-01	1.229802342841720220e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.745619791013296451e-01	1.325842147903973730e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.154563602443049231e-01	1.592430960075697859e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.671977115834539784e-01	1.470294093204971453e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.560195079011084118e-01	1.522701280448478551e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.597962679960309718e-01	1.629395010649779832e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.884084217108999093e-01	1.378040187055927252e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.977613094463605004e-01	2.073307549954426738e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.104141221110374049e-01	1.662658780508933106e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.332274106364192967e-01	1.939531301149636181e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.747414777314403311e-01	2.298546589105294760e-21
2.794999999999999929e+01	5.559000000000000052e-02	4.839202821568830970e-01	1.261374891629571664e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.098998873540919519e-01	2.126242516143427298e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.218604411014536648e-01	2.319100799393765004e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.006102908483854641e-01	2.319758134242157997e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.234268015550979980e-01	2.631943214056738998e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.007611487082074042e-01	2.610627902585178189e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.428595071131556704e-01	2.237476728836970516e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.593342081596757387e-01	1.693794006463496090e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.301078101679780330e-01	2.371821085511614192e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.875059706343833676e-01	3.073598615481424358e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.554962860425898263e-01	2.900466857657649262e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.268129209782779210e-01	2.760592647022199162e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.607377689361000561e-01	3.303048814035303294e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.812867424480192557e-01	3.754413798832972229e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.047353242797323336e-01	2.977132776611974101e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.702490718068564890e-01	2.730018199751474074e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.244715928473674404e-01	3.564765253702281653e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.869594762717490477e-01	4.731554524101669820e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.396916675983782774e-01	4.202455658383237594e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.959561673282235628e-01	3.768574550114774717e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.741586117468002959e-01	3.594309799801006438e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.546127291572058526e-01	3.486915994434453879e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.553864518653344184e-01	5.475551297940923877e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.902055670965589362e-01	4.463692293337582818e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.885942528922726513e-01	4.713466128036860689e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.082508315876244076e-01	5.313502702554931058e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.621663279146566716e-01	4.648071275589312334e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.440779968186281179e-01	6.782415034032199106e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.736322220619818002e-01	5.373582624456116502e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.220068987463383436e-01	4.505800245612153141e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.000436443492191074e-01	6.620976477142251634e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.322214691356332850e-01	7.908082416048365418e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.976666196219631244e-01	7.269410775119923724e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.470427242077056329e-01	6.173101968175273257e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.380862715624083692e-01	6.205446316268194974e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.396286082521322358e-01	6.544469401849914459e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.319046980425081728e-01	1.011730273468554090e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.384578691604908762e-01	1.086848475989824439e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.438284656565268937e-01	7.795954186186949677e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.293002804619727719e-01	7.640321093050665623e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.843437579488982792e-01	1.022802652307552372e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.358715682557806392e-01	1.316766221561159560e-20
