2.819999999999999929e+01	5.564000000000000196e-02	5.250798203867944602e-01	1.906232066533904286e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.719382488667582587e-01	2.372848439563762044e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.057523504660966562e-01	2.835290648983417901e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.184083085558708115e-01	3.119273288293902420e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.515733818461676874e-01	1.748804066018655761e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.017583980786640696e-01	2.294041119306551103e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.877364195162450011e-01	3.284579562040751606e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.977254374417546590e-01	3.632075863412878242e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.239383844004250612e-01	2.915818673186234797e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.808839206922417286e-01	2.618129329924291680e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.387729386886505933e-01	4.869698161969710559e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.899710454512019586e-01	2.996125560291889572e-21
2.880000000000000071e+01	5.576000000000000401e-02	3.512972713632245281e-01	1.626591516198959532e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.688935307449337841e-01	3.022023679838478082e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.688298098375955680e-01	4.680538159934135531e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.370628477130828804e-01	4.389200211099827223e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.379479815446458479e-01	4.682522457589038213e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.889109804191485775e-01	5.916615293505347623e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.676502280419416513e-01	5.834347715404130403e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.676002146814805527e-01	4.153377616383251831e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.391149230237162415e-01	3.868540888652202101e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.607051795541834416e-01	4.432910004076925550e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.267707056433665547e-01	3.992650378663135471e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.096037351222483247e-01	5.991208411921780522e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.441803917085817899e-01	7.172709909080017639e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.808350176876092785e-01	5.905354350233628382e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.226257519870087465e-01	4.778398786627623612e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.168610295937919874e-01	7.562879365285292491e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.575080844297236604e-01	9.201683577133384482e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.763782264836629032e-01	7.119098861274948022e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.742069230460280727e-01	7.407120565631544268e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.086324880432866680e-01	5.741212357130438929e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.519055235766957224e-01	7.405371972404115664e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.180234081278395353e-01	1.016002410785529221e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.569338654298864544e-01	8.321971463159241169e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.186417756077450480e-01	1.134567327001076964e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.495118103065933512e-01	1.336898869267873987e-20
