2.625000000000000000e+01	5.525000000000000050e-02	1.288883868895338569e+00	7.415941125246444346e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.246499287388775690e+00	7.625853870127866027e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.250798400098567242e+00	8.463930467742803693e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.174765988884458823e+00	8.158774658173758797e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.181486637819282759e+00	9.132243709592148981e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.207471564196553659e+00	1.041100587819351956e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.034290804738896563e+00	8.361168119727656411e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.858492827190651342e-01	8.293630708338673768e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.822416501368483877e-01	8.902031330146920587e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.884254011822364294e-01	9.826674823455952305e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.931741180976981775e-01	1.074605795047299695e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.506461603792865311e-01	8.506466761092888521e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.728790693741713680e-01	9.738435959241591235e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.831469544370844416e-01	1.331658660734304637e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.302849376107818147e-01	1.022039274294436900e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.731758000527206853e-01	9.606960725296762604e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.432558325800467713e-01	1.222423541899607944e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.664125259154036307e-01	1.396325982814243859e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.782410498808454147e-01	1.204026219340389163e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.437759685298029888e-01	1.189847883803441493e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.450434245766073049e-01	1.645216201728681007e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.372385783896248101e-01	1.338380562497845678e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.459145680984702542e-01	1.102028730615826675e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.177570947979158289e-01	1.450942146429135905e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.828283201439757422e-01	1.848558161456375554e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.492170402106913762e-01	1.348296067588460071e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.659844238955537898e-01	1.532234723675703313e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.182006149590822730e-01	1.876670052866070119e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.605743319329013818e-01	1.708821270885554559e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.175925377410780293e-01	1.574977458875983080e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.892932891456028610e-01	1.531767586519565109e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.466591969491920500e-01	1.948549799280375774e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.148071615189815153e-01	1.871489244852925615e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.912607578850684886e-01	1.835013875557664569e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.040308021942119021e-01	2.032093322947848157e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.841773823173722624e-01	2.007341472983485663e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.649614874112317553e-01	1.991517458045006670e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.733880599797351874e-01	2.164803934220803505e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.800864526941370558e-01	2.348267039640103222e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.703849735583657043e-01	2.396299586826658671e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.860986537804158125e-01	2.688364285494902400e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.081641682651895975e-01	3.059875862276990989e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.685260215427913044e-01	2.835252260584670425e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.140197264284943612e-01	2.442631993054888508e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.390760488791230820e-01	2.845442954881173834e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.189515547375951332e-01	2.759309752768323975e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.094185051954559507e-01	2.821080977977142862e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.688707434373764249e-01	3.696745681372116780e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.288409807872919144e-01	3.373649999446622824e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.597254912208099120e-01	2.676623217729068707e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.693595360380290238e-01	4.367409058034439989e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.468642464173134599e-01	4.192157247407196111e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.129663552880259991e-01	2.536922180359033901e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.053854152532654131e-01	3.982297991075399444e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.435548653108444039e-01	4.843031287266658020e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.975413853642257078e-01	4.273313055373372386e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.821095096862667573e-01	4.228623357877843527e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.508121167278148267e-01	5.828028028684952797e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.355655603676849896e-01	5.789726674983382842e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.825553994891781384e-01	4.971185786977821941e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.712750045815551903e-01	4.969634255252628945e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.870288450856030127e-01	5.593202719503268064e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.443279283848622141e-01	7.359143241442590636e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.538512878116388038e-01	5.350484400891437639e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.601688044528712829e-01	5.832388943007377257e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.981573900748620387e-01	7.111467352294606461e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.593920112741128881e-01	6.391949052750880205e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.235435900227343398e-01	5.654439610245964311e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.704987286514051847e-01	7.382663101226185465e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.394785275084275078e-01	1.013795671418642432e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.543959230157038065e-01	7.579901225219702970e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.032090861120261938e-01	9.830114650740481115e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.131581932651422262e-01	1.069193438886039034e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.506712688070003137e-01	8.708355837713209822e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.463797335130946231e-01	8.941587535497446406e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.394666677433108681e-01	1.383904082508785349e-20
