2.755000000000000071e+01	5.551000000000000378e-02	6.065282561198505062e-01	1.263374046028514023e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.602763461271108358e-01	1.591960750107941406e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.144452485969716715e-01	1.986221038806309206e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.656678743057776737e-01	1.834963898769306472e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.230688088012746872e-01	1.715712653391660552e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.833520981268923711e-01	1.587766953876126620e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.589614500713577572e-01	2.170413494266185687e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.807196771638001076e-01	2.442053665191094486e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.552242566805136725e-01	1.732462707028995821e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.212750394802275755e-01	1.608664724518879490e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.386743927239252550e-01	1.813655460261157486e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.312900236035904333e-01	2.640194929589395679e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.469818414451834476e-01	2.938174654009043480e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.267464033071733720e-01	2.058939374876939981e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.764008514469701971e-01	1.778804663155113946e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.638831305097157243e-01	2.627352220378854599e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.380653671422117368e-01	3.562958937710551285e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.546893245208255330e-01	2.840237557378515383e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.698561301303261772e-01	2.156345114265811857e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.092482670247667764e-01	2.661216427738820671e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.168532424232959777e-01	4.142836205449200687e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.802078601574552907e-01	3.852271955231501572e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.965353199850424115e-01	3.000796817628490398e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.298201441248496790e-01	3.590769299948873090e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.209700945618797041e-01	3.659632739541739921e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.397293679818688794e-01	4.150677457513509095e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.173158493173107830e-01	4.007473773468491555e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.661516615691050913e-01	3.427710435914312556e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.697160942254630656e-01	3.651485647652680499e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.346894946548579330e-01	4.992601744797354079e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.641721565479792200e-01	3.921122061030836967e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.683774577347765700e-01	4.243113109433987034e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.189746648942812346e-01	5.419224939846076087e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.761324669585236258e-01	4.829348574387175503e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.221532925386481727e-01	6.102864058128783340e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.303207146181900811e-01	6.642900051332933526e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.969433356494972753e-01	6.137590765810126943e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.375104589222615914e-01	4.994086998349225894e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.551958221726596365e-01	5.680154067711304043e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.123577084385402269e-01	7.554520404679192016e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.958292020895276320e-01	7.435430076798276364e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.583086191317503055e-01	6.682783508707970109e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.890690214590621143e-01	8.010890205509331845e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.874484028315350659e-01	8.338825173157462547e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.726346166260155801e-01	8.267158362342636470e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.415580329524823933e-01	1.145580812125179651e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.442850319763036238e-01	1.218897200373810544e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.098074711017807292e-01	7.242885696131797203e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.365261538166080313e-01	8.684575309434065140e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.991111359302741746e-01	1.181463895156843605e-20
