2.739999999999999858e+01	5.548000000000000154e-02	6.352477294134223351e-01	1.128185764606103813e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.080602387721460778e-01	1.497692387743192222e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.380784379560865194e-01	1.731104968211568725e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.739003051363773311e-01	1.543989200616161691e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.781659253421631339e-01	1.669525962725523676e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.342835783364192404e-01	1.547554200381269914e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.402481653789147131e-01	1.686150806134261202e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.082116221140577705e-01	1.601484440414403244e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.001131113213261647e-01	1.667696390477294027e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.565878310611079627e-01	2.107025913859682451e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.834508601814801798e-01	1.766448973918090073e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.560803117794673511e-01	2.387967216535129572e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.491293438028313822e-01	2.463875114916617306e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.491773252459309917e-01	1.880847948589064730e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.761702238056515268e-01	2.187146276155974409e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.725530364413492501e-01	2.281314456883083155e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.581105083523103527e-01	2.293453924407478426e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.448757842863284129e-01	3.262183545630800798e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.149881282567330132e-01	2.170407462627875011e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.360939975629490650e-01	2.533259347530077056e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.728487862134171715e-01	2.991056421854477898e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.629751455436711405e-01	2.086287577900368224e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.495128158681296116e-01	3.077370611019239751e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.532162094181417578e-01	3.296851820916775963e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.818693562847319090e-01	3.863655318013989476e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.970385346691513218e-01	2.956301935551828477e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.511662358458047306e-01	2.576329726353963756e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.485376083160488081e-01	4.000075383647482040e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.705599150498099625e-01	4.567678037251710160e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.528624995793011143e-01	4.541398363884666256e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.213432253326407695e-01	4.258860078823788333e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.782125290528421724e-01	3.771856531594208515e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.606358195558697410e-01	3.673167798362440667e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.445848047484876608e-01	3.580718884039711270e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.195796395503056164e-01	5.164436691966741692e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.685427682637790303e-01	6.494309818381439627e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.830054395754776464e-01	4.944389603215162587e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.842829237394594699e-01	5.247827527431869862e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.255916578893448099e-01	6.492876186915772429e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.250079104676196318e-01	6.841447198781606687e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.615763327629892054e-01	5.542370028775964646e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.343069616690334311e-01	5.167612270942957460e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.853488847626606373e-01	6.756820369189458308e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.716091039635996185e-01	6.691295120730700717e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.884550315885427541e-01	7.568754135782759180e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.529369659928663694e-01	6.791906184244632185e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.503048231150231229e-01	7.090060387887654339e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.215838479414832696e-01	9.966184195194910737e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.992760956954284679e-01	9.620724658436925643e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.119057292231878886e-01	1.068991087406073273e-20
2.989999999999999858e+01	5.598000000000000198e-02	3.943290067914031471e-01	6.586330145383766857e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.325177381021274026e-01	8.421093480549825510e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.537645041510290689e-01	1.434302522577929893e-20
