2.400000000000000000e+01	5.480000000000000149e-02	1.792126795662442873e-01	7.449156741705041913e-25
2.405000000000000071e+01	5.481000000000000455e-02	-6.792899171771113465e-02	1.067459098607138672e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.686627642807987659e-01	6.633113837947911644e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.118172644565255558e-01	3.943949651661932778e-24
2.419999999999999929e+01	5.483999999999999986e-02	-5.462062454839466258e-02	6.968693243974682379e-26
2.425000000000000000e+01	5.485000000000000292e-02	-5.856048213976428052e-01	7.953960923698984591e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.664138324590022422e-01	1.649749594536563734e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.496901737176812908e-01	1.438636663133412927e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.347200699792315826e-01	4.192892156158186075e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.271571321721084502e-01	1.199372469011218939e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.362629255611700563e-01	6.684486178965492056e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.368111519548100896e-01	1.312788531418756128e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.611956533186378882e-01	6.074469022065460064e-25
2.464999999999999858e+01	5.493000000000000660e-02	-4.788633183985085973e-02	5.383640947539652793e-26
2.469999999999999929e+01	5.494000000000000272e-02	1.172146415349639703e-02	3.204561352237759494e-27
2.475000000000000000e+01	5.495000000000000578e-02	-1.556464690114811311e-01	5.669838059190107245e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.829346390510371012e-01	7.785009949505423825e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.175453484951982791e-01	3.231828798047012106e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.785998598969089413e-01	1.423256018617600623e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.131682643123987919e+00	3.054465149274161209e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.900780310569950782e+00	2.095311686391731022e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.751566041593399348e+00	5.939443543415406690e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.443059728155777321e+00	8.556103124581407005e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.553074498942147663e+00	9.873940943366617121e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.247001916708576630e+00	9.961569645360469831e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.761720550945676145e+00	9.237346000193597714e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.355208964280911310e+00	8.822985456801384678e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.735227036735934369e+00	7.259828431739218244e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.494046766755583899e+00	7.302221176656399673e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.595784731558113734e+00	8.691314622932373010e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.901517695313012180e+00	6.420330166922064369e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.894004221180037639e+00	7.344194038196118888e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.847033977962782458e+00	7.957946402110700582e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.456016246227751942e+00	6.800280376588736188e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.323149419921034298e+00	6.842886649465349737e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.151203717892717915e+00	6.640328016236736640e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.139184715344339516e+00	7.411946110183859654e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.900795707685622338e+00	6.536583843486281740e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.728057948797224075e+00	6.086724476243955684e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.735972545403959622e+00	6.820371179932837558e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.634829200991956055e+00	6.748268455640814069e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.496855556856569569e+00	6.264308218871723768e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.536981900122496691e+00	7.384066355551865172e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.514639568502766487e+00	7.894695109295236817e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.298346078861281505e+00	6.434928228291524354e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.327989909322337958e+00	7.447219266085926921e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.333460958253511963e+00	8.237607066551634138e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.253672119475091273e+00	8.052836697692365713e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.171461394151900315e+00	7.692212658533534863e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.072743144174567176e+00	7.057813833075294690e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.148669077250848769e+00	8.874213572451097005e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.147741612312896731e+00	9.642745946951452559e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.018452584562603791e+00	8.307729844291180820e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.806891689981458438e-01	8.374122643705489340e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.887927383763035483e-01	9.242609872097917487e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.677359642395105821e-01	9.594285965769205874e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.673782110077037366e-01	8.315208550767497996e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.732334264062621143e-01	9.135554264304825637e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.919636324212528722e-01	1.022638661773350013e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.633560101332584669e-01	1.037836619963341062e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.828745715537391625e-01	1.169635984933708946e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.953757241728095506e-01	1.018993123033603895e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.947167162613507641e-01	1.099363976952808246e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.971359791246532822e-01	1.179579210778268934e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.543754778280205020e-01	1.138262492488663280e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.893969258915860543e-01	1.334882934292921619e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.961525434196046191e-01	1.459644742858634777e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.487774011837479371e-01	1.028027406032741938e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.048312967588766798e-01	1.312983888147525328e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.227125031036030212e-01	1.447849424880318222e-21
2.750000000000000000e+01	5.550000000000000072e-02	5.908761888823458319e-01	1.040476860827846502e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.003497717827799063e-01	1.552281569041607348e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.809076517452116173e-01	1.556461934611791766e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.833527315153486992e-01	1.683081794159181574e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.749181242257435986e-01	1.737887461282718505e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.448843659213754353e-01	1.699958159459959958e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.253951733626550435e-01	1.688581546695269378e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.664693911888252220e-01	1.472430117742641456e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.177546856066125081e-01	1.855995236562293724e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.219030319674521134e-01	1.989648661079422409e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.922061179119867402e-01	1.916794579875814690e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.185581752698606772e-01	2.219379233067445673e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.507897124597207483e-01	1.852563025922330860e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.682833758213025055e-01	2.102705130760847665e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.338285341459132249e-01	2.754364425558419075e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.675428589130649959e-01	2.344037453712366174e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.462923586733792192e-01	2.297333428370865772e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.247650495289356565e-01	2.231476596262457668e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.776360492866965068e-01	1.942843630504341504e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.981965467132382086e-01	2.225418008138175409e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.768596924657004577e-01	3.146599928469553690e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.308105128562860875e-01	3.992173933332850330e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.964417129792157990e-01	2.593234552949251597e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.853702615986455804e-01	3.881648291486756298e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.805073623405273553e-01	3.949643782351165349e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.268708599455515729e-01	2.284534925886542718e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.655509154468527311e-01	2.821496585834882709e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.820140605172181791e-01	3.192267808302422435e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.319697125708291452e-01	4.074233904132946086e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.945891396242490856e-01	5.416604547748629921e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.578711653212449217e-01	5.003553876342512739e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.753321623622945302e-01	3.858235979556110943e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.620648686606272926e-01	3.807123841263328243e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.969943837642992190e-01	4.657007965257333094e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.834015411403411178e-01	4.588662358045661745e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.648223469044852063e-01	4.494051887005861880e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.326153214633447819e-01	6.180967499021961616e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.917174086317923631e-01	5.547200776684343050e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.608575787193465167e-01	5.124015028825882704e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.582613149366470684e-01	5.311982128942517428e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.179104145255603031e-01	7.157479777065342739e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.120806874551966370e-01	7.330962728486881583e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.546301907295183797e-01	6.097318838344493084e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.840479925718552678e-01	7.260430366137879124e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.932523712426220563e-01	7.917382742042795009e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.525111105215885998e-01	6.991704415830874992e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.119244133432701016e-01	9.465939159485212393e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.981367927013308217e-01	9.352605535250000104e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.556556939316084853e-01	8.293208039665679305e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.643595510903162360e-01	8.983912745034731446e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.054373938947985812e-01	1.128068559848110994e-20
