2.394999999999999929e+01	5.479000000000000536e-02	2.896780557408527579e-01	1.954462709109124437e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.101843531751135030e-01	2.243783418563700040e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.399454624222550514e-01	6.764568870849335572e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.866818731231454004e-02	1.908399228892889663e-26
2.414999999999999858e+01	5.483000000000000373e-02	3.855325186509481195e-01	3.440623063558710481e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.719914852019597262e-01	6.889941360066395905e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.097125996921653523e-02	1.171549203546932848e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.421965001432861975e-01	1.374991807066334383e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.598341710752413269e-01	4.947574379522798878e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.753839788542734590e-01	1.776725049177365580e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.420336821746853495e-01	1.375290104085982653e-24
2.450000000000000000e+01	5.490000000000000435e-02	-5.859981935099844996e-02	8.003984598210731547e-26
2.455000000000000071e+01	5.491000000000000048e-02	-4.548857509672191851e-02	4.836420117754418314e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.685340552529009106e-01	6.597524044488680891e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.071786176794436822e-02	2.683513149310856039e-27
2.469999999999999929e+01	5.494000000000000272e-02	4.909848529739870293e-01	5.627173577212879030e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.748178637567747273e-01	3.301483587093581285e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.116578155678019685e-02	3.983158467920817179e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.992998828567962288e-01	9.417719680473595517e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.253897581469800793e-01	6.537080577682423330e-24
2.494999999999999929e+01	5.499000000000000415e-02	3.957516950376541165e-01	3.748191247291450189e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.371836808131490670e+00	1.395548694950156098e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.984693363566953472e+00	6.506230763598738342e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.904466146188179110e+00	1.001806235279863244e-21
2.514999999999999858e+01	5.503000000000000252e-02	5.568245924377063005e+00	9.921607311007712365e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.095539979911377415e+00	9.397557976023432367e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.972622643425877342e+00	1.012869538662080971e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.596082974911700703e+00	9.861921103899385288e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.631971563732954156e+00	6.929787368268576189e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.488327918795931293e+00	7.368127082179209858e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.609410512564937612e+00	8.829009080818620684e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.099834118035483588e+00	7.495764071824882495e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.923568540148806072e+00	7.581222558456748669e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.721547212765264234e+00	7.483036697171718625e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.546434892715832454e+00	7.450654575698052432e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.320852059867356321e+00	7.005756170372366804e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.188262669096605606e+00	7.065587956857472078e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.073088301313898985e+00	7.128836654994772326e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.034421669891459672e+00	7.798856403323848192e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.873633402774039780e+00	7.380646751301297234e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.710588928552824850e+00	6.962795556107082667e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.769853243332638160e+00	8.326566066186642893e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.577983660088354334e+00	7.369586900635182616e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.410206907877649352e+00	6.562798177414662065e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.339444260288301214e+00	6.506893899276392155e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.445870314316615168e+00	8.462186434157347512e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.397045410603742877e+00	8.640905100030191909e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.273764087861356753e+00	8.038471343308607865e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.257142158991389369e+00	8.550425494172017728e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.190414250558667897e+00	8.487676222629095100e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.155717238598027663e+00	8.724755905994718462e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.066738070114422010e+00	8.150988294623941589e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.083495258167407771e+00	9.179674062534763361e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.031918485376307260e+00	9.047837667688405930e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.665632831676890246e-01	8.647265068567440825e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.843925211469288783e-01	9.737550422039534768e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.013166215457243835e+00	1.122368134471718816e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.713499851884483061e-01	8.930131983122111161e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.902220602495143353e-01	1.019956005962608650e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.748592752324313215e-01	1.311347674478312989e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.636825744120415482e-01	1.118709529199928665e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.837354177988676840e-01	9.889066301451540969e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.259484306405021625e-01	1.188147707180093664e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.009384235926575446e-01	1.189462017576077595e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.472457098841792655e-01	1.119873811851538885e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.749151997084610111e-01	1.283551112235221813e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.100862700153149687e-01	1.516308787873111388e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.662216621690989271e-01	1.444563399715774312e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.544968037906268021e-01	1.132134669569051265e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.169238367739135809e-01	1.450175178077052338e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.261031735956948729e-01	1.583999127108176384e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.098631389126323077e-01	1.624069978732744186e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.300518156737670017e-01	1.354002717538958224e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.203010619036495310e-01	1.405312657934431172e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.874994944335668379e-01	1.825920136467053421e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.405377228058926065e-01	1.688899154216068287e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.054427416846042131e-01	1.601390186832490820e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.911285150354233853e-01	2.233223172798396173e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.988154364882113168e-01	2.417948796104919615e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.973380007681667880e-01	1.888367286211356121e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.975049863519095172e-01	2.003262213812671912e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.867698367059026587e-01	2.043707604693235837e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.835306696678242977e-01	2.143105382217882846e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.423730014818726186e-01	1.949263515991647938e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.652681886689913116e-01	2.250127856299113253e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.971142783936740361e-01	2.641985396582525127e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.688526793681848437e-01	2.547591842206665024e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.763710101884428338e-01	2.763422081584470499e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.216702871841979450e-01	2.386215744736385789e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.789900046472213901e-01	3.126846771805014787e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.895695413822445996e-01	3.403649583962619156e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.725056649111272211e-01	2.312069226226421875e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.052349751566719283e-01	2.787822174776297594e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.443113789798336155e-01	3.396760316138328031e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.131639573174354707e-01	3.185017054607057504e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.565629498617600479e-01	2.642250588350491048e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.157833795656623366e-01	3.568545599774365206e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.696856687596221214e-01	4.562537385682395280e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.174908819124129922e-01	3.987333226573445634e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.638371567331611489e-01	5.012457362292448297e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.643391180547326580e-01	3.546068645355995857e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.480956141086777644e-01	3.508115234479688090e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.172885888468253812e-01	4.863199345593612509e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.309580828597884050e-01	5.442736435355812514e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.671421148783084565e-01	6.530213094303948277e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.323162786483504827e-01	3.981356821108304927e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.558357531123473083e-01	4.683927350058233671e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.160605700307678845e-01	6.253116094721440863e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.606626578264623184e-01	5.255861246630525625e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.778406379675908533e-01	5.937992670508453518e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.607821760189998228e-01	8.653743423952080867e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.026687268785609009e-01	7.270594695194066251e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.432818886373975920e-01	5.997598425565436422e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.742535517343163809e-01	7.159780740164724300e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.026188830458374612e-01	8.504977759012523625e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.570638899931627197e-01	7.324368410976922718e-21
2.975000000000000000e+01	5.594999999999999973e-02	3.976989449064886606e-01	5.846158471906787834e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.842664493349877475e-01	9.067675728949090777e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.147345687664577341e-01	1.077011766449720440e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.418824166940036102e-01	1.263595298951674572e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.947308756708427846e-01	1.105422341610758099e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.628858012923849907e-01	1.024012267767027068e-20
