2.535000000000000142e+01	5.507000000000000089e-02	3.665395605878844609e+00	7.062139305071785117e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.512589758470991974e+00	7.411453777791121935e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.507261775020932948e+00	8.318175392882105489e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.102890594620574038e+00	7.448754880128236813e-22
2.555000000000000071e+01	5.511000000000000620e-02	3.033511378860461960e+00	8.147929051403788638e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.698207398328833495e+00	7.278780264548250870e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.369402758737663373e+00	6.412564160023629246e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.379384405211280029e+00	7.293028533791192189e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.223084480368326954e+00	7.191006077385166860e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.989225089388646284e+00	6.483699275095999632e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.957651580225641341e+00	7.093092052132207357e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.893625595143025864e+00	7.412119567369383798e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.723831291305986335e+00	6.909730746716900820e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.636559217347834716e+00	6.937790036122282940e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.511512915606424867e+00	6.574199616383846076e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.561622992124629405e+00	7.845593915529890005e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.596680020967584435e+00	9.105604004049504227e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.411216210021111417e+00	7.914363847057266081e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.280991735646656693e+00	7.220451299749177465e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.201744039837870481e+00	6.962987767866341754e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.249492357571018175e+00	8.315299940505068575e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.296421004924968479e+00	9.816467724723679678e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.124733625224092037e+00	8.105683858500124223e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.015804999350291560e+00	7.232520260647575209e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.060919341598463461e+00	8.591616101356249383e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.039383302172366630e+00	8.946251490208544097e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.699140319467877136e-01	8.482197432668940740e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.223396525497475906e-01	8.288184933416806978e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.983655722791374698e-01	1.060010455026725658e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.263838686407581680e-01	9.776385171514913887e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.491887648193013893e-01	8.978887744313951188e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.165899106451812495e-01	1.121692784276106658e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.359425639361481863e-01	1.007285783539141944e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.408246482056415116e-01	1.100820482191968715e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.907113712498153868e-01	1.040178351265843601e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.237509079392892897e-01	1.224969488111454503e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.509038467193925648e-01	1.395101057005925109e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.413854828758803528e-01	1.142291276296676964e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.677148950254500948e-01	1.314808086776718100e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.854011028044018961e-01	1.473366499003209001e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.716779591637793700e-01	1.148164453691026306e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.785424155000748803e-01	1.258319226966977186e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.754949617318281918e-01	1.750110417285404867e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.898249453818864341e-01	1.477068266882530316e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.386273323654741985e-01	1.354341261735362635e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.421693495638446381e-01	1.450409016618981299e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.187077572295148764e-01	1.431087952843976627e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.924239029765113740e-01	1.387274288185410691e-21
2.775000000000000000e+01	5.555000000000000215e-02	7.144985611635641387e-01	2.166488161876302909e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.850859150019984467e-01	2.095651342863073687e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.300603871991053984e-01	1.915976508923372191e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.827629389676556304e-01	1.712519847628092943e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.561564416098147001e-01	1.673647876896278968e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.387208491169545921e-01	2.315175744647121512e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.310522901988914413e-01	1.695667229982872032e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.075900194424289635e-01	2.365005473550818620e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.702114472195955797e-01	3.037107348689199654e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.850578549948770579e-01	2.464340665740011664e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.684790535038718673e-01	1.659050996851425055e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.825590680051224934e-01	1.862059616352558728e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.888794645555408547e-01	2.909891738355325029e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.279548417341376254e-01	3.519759403838288837e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.384358333296064281e-01	2.720188711742776455e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.963172654203089618e-01	2.458363708527655035e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.789361419088274729e-01	3.515145518600101021e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.160191785681549348e-01	2.940086179883668256e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.933607109211837760e-01	2.841633187530123458e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.357057029277128013e-01	3.521114965993839133e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.492409973427704317e-01	3.910928122939220400e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.682225901725569406e-01	4.427351312917937513e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.370504549802838312e-01	2.735108633147334382e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.451255654804673334e-01	3.009555215465844399e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.676502941428619442e-01	5.108499386842160772e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.487987037427323189e-01	5.060442075491791527e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.756425303761261936e-01	3.987355450106681974e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.452473041637081685e-01	3.685219887226046135e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.982365613554690098e-01	4.831904620280229929e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.791808998927311047e-01	4.690996858315073409e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.319992815903464844e-01	6.121281677050242121e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.049114587219282191e-01	5.760749352956933767e-21
2.935000000000000142e+01	5.587000000000000299e-02	3.969328592174518056e-01	3.747921995569654351e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.244787743306332795e-01	6.909429598324948788e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.063094406682221438e-01	6.692414158202184795e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.280698730993671486e-01	7.806912463574830508e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.689609187154299752e-01	9.443272613415662701e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.429099540857247552e-01	6.071243509936570814e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.376545067005572553e-01	9.455550293919180123e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.047285406692376908e-01	5.534832679856693791e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.194027989282094748e-01	6.353774707786667086e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.036605143066739121e-01	9.420255846243782775e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.779173052394996568e-01	9.058105338280302576e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.684061316210819115e-01	9.015092232380050806e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.227236663422813678e-01	7.784098633100106673e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.253473822261277570e-01	1.258012340424313547e-20
