2.425000000000000000e+01	5.485000000000000292e-02	-1.089800592302898330e-01	2.750777892578111484e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.336248102477744282e-01	1.273475549704736820e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.920100656472139455e-01	5.639689449716595992e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.996505829179653635e-01	9.305073223606796195e-25
2.444999999999999929e+01	5.489000000000000129e-02	-1.722143752234570890e-01	6.943403205312870359e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.980470518596574400e-03	5.773287724260943324e-28
2.455000000000000071e+01	5.491000000000000048e-02	-6.896345456997857171e-02	1.109334503918165951e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.675139133610723308e-01	1.658960237008820150e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.729647623724118163e-02	1.735390320351486442e-26
2.469999999999999929e+01	5.494000000000000272e-02	5.436621334479194712e-01	6.880790230929761483e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.993693375471081608e-01	5.850367748341362230e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.720754395682133901e-03	1.737642408142004221e-28
2.485000000000000142e+01	5.497000000000000497e-02	1.548732703333132454e-01	5.684435819415850690e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.953164058175755780e-01	5.803160141226498691e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.069940042913931522e-01	3.960295533246544332e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.685871732325903594e+00	1.795786775496392094e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.186755634490200606e+00	7.063790499430024391e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.758001188226637090e+00	9.593494169212140427e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.348028979812673001e+00	9.175527779648880028e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.970154470049122253e+00	8.960919693279369953e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.925986826807782215e+00	9.903893270913220548e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.452518432765093515e+00	9.208120197027760687e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.581224839286986317e+00	6.687086307363238361e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.462719269629702890e+00	7.174113463842656630e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.556152734336304189e+00	8.460514681947789351e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.010172265100632405e+00	6.936510149207548537e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.896762439977576431e+00	7.306441104202875785e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.728129212445060237e+00	7.331985697781914792e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.468507993849316406e+00	6.820507993230138081e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.246341401957611339e+00	6.357440670604208616e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.110883286594460451e+00	6.333067043675251064e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.201213004068557133e+00	7.789297900106783554e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.975767582729150096e+00	7.005798748024820498e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.695041375370987868e+00	5.818523167711434492e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.788729540271893459e+00	7.237407373983282735e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.777564524196127982e+00	7.983179118232667071e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.497828637023928655e+00	6.291046135877776394e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.364351043433706723e+00	5.807085241750166508e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.403064523007193420e+00	6.741319140645840898e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.449073798985243355e+00	7.991151952318951490e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.369682817147779508e+00	7.843568557528494981e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.197731627964164103e+00	6.629071108538665795e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.217302799627704601e+00	7.516405476339435496e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.247035490474263986e+00	8.656427133485574791e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.254122767526890891e+00	9.659461462329760347e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.126452395946994756e+00	8.508233911690670608e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.726999777767828537e-01	6.935260536582053910e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.009568184167232818e+00	8.117444859680295051e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.020899258323973102e+00	8.989888633657810687e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.891629747725290134e-01	9.189897452506780915e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.483902091444569304e-01	9.141687530176748837e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.981787748415093198e-01	8.881521151305868015e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.784093852954557358e-01	1.146251584347869296e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.462634255707027764e-01	9.156139222734361301e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.754413153166069828e-01	8.378174245933505597e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.326063751618779651e-01	1.025899886537318148e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.622777072078015026e-01	1.196481308534010811e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.897734390138126948e-01	1.065367849805703283e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.076533418598753844e-01	9.266574135137233454e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.444868109690641944e-01	1.410312049888569106e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.154758182535035704e-01	1.412000264505772262e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.369405356432309206e-01	1.239554724508681313e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.274058650769057444e-01	1.293249309018823998e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.361841110682006972e-01	1.416112902933307167e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.069486862504394953e-01	1.394347672446315073e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.013504758881204948e-01	1.468498990887134327e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.489900753820179169e-01	1.333217778512953644e-21
2.760000000000000142e+01	5.551999999999999991e-02	5.926886133449807970e-01	1.183590336015705611e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.491712499406090409e-01	1.507028708091819866e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.235471414477443686e-01	1.469369992134956065e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.873977877742767362e-01	1.917929380361891029e-21
2.780000000000000071e+01	5.556000000000000522e-02	7.385613714266867635e-01	2.346770256491212612e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.951216701994949121e-01	1.624674240985346837e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.224732576192656630e-01	1.324937411582025170e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.276703684467045408e-01	2.032819398974709592e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.943762431660974954e-01	1.909846935980601902e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.025176789327333360e-01	2.109986518208603175e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.229008540517887438e-01	2.360628617831090841e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.150822343400323078e-01	1.719193535023038847e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.520888591960252390e-01	2.079678164991994167e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.866046038355476888e-01	2.483959382116227061e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.879666373143322966e-01	2.638213542815430482e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.846659510347128608e-01	2.769162726022887986e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.565284031089628991e-01	2.646213830575192077e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.824955610269928696e-01	2.095746156823263097e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.716073326053040193e-01	2.104082769027656190e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.583846190740222593e-01	3.113059467473847262e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.339277028994385832e-01	2.981203221706429882e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.612870961411217108e-01	3.517633085631708318e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.281751886127794560e-01	3.244321609261764361e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.094835672775067659e-01	3.226722542643595735e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.017552516411357688e-01	3.246926399118419810e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.842564906179189776e-01	3.221826833862510907e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.254359918193550749e-01	3.949347774558794366e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.896735265249419489e-01	3.635098145097590099e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.312313114223723431e-01	4.492734033139997736e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.116670700824179630e-01	4.393340994068597629e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.912667875086564329e-01	4.262648444695143947e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.913684155111499030e-01	4.487063497209131258e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.385166737170750118e-01	5.689310233844992177e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.903934723778137217e-01	4.940552673115856085e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.823382364822056401e-01	5.066341860273828988e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.865693152676896505e-01	5.375713347327967062e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.944291169117779328e-01	5.884834128620976933e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.381125557374617507e-01	7.305334665136315358e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.034130490880104336e-01	6.760534412023450673e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.400368378855185614e-01	5.402719216831010191e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.655784534633598537e-01	6.390573706692723742e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.233555824545574886e-01	8.443058552383240564e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.288975489552870335e-01	5.949077119193567647e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.652678049577383401e-01	7.392306152557585551e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.844224236609404599e-01	8.343752120226058376e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.012059886611838211e-01	9.484813452125938237e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.865096154713831611e-01	9.310016704554407246e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.998411549947760713e-01	6.629603913922945670e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.148365362384526023e-01	1.157334539777515557e-20
