2.339999999999999858e+01	5.468000000000000638e-02	1.312481130851924915e-01	4.017105470534687685e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.312596807277021438e-01	1.240395188850083142e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.519383165760233023e-01	9.833251153502374824e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.910565907958636511e-01	8.471302082734637508e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.128072797386103554e-01	1.040772621698462545e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.644287157764758811e-02	7.378234370992498046e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.408074253270195114e-02	4.477016985348941880e-26
2.375000000000000000e+01	5.475000000000000006e-02	2.325066295457166587e-01	1.257537583207925533e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.544165497895252592e-01	7.137424671172650746e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.586567485825531032e-01	5.862155764215550301e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.516857789763379101e-02	5.389430907595184804e-27
2.394999999999999929e+01	5.479000000000000536e-02	8.427217750302896937e-02	1.652015152949186830e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.595399513147361503e-01	3.011997356552095128e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.441823769925118626e-01	2.744750258630226564e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.058742613440759595e-02	8.514089569773390774e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.070082458209132725e-01	3.841925768937186964e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.696638572716889559e-01	1.695167372824043252e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.392582059715800680e-02	1.273919093729964620e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.949702667991925764e-01	8.924935018112073013e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.221263009804472333e-01	4.176007651667610010e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.353769271535446683e-01	2.635098719414703256e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.301585330410193864e-01	2.558204345544397005e-24
2.450000000000000000e+01	5.490000000000000435e-02	-2.529598313362556999e-02	1.490822783350575877e-26
2.455000000000000071e+01	5.491000000000000048e-02	5.084203154489164156e-02	6.040414541433583759e-26
2.460000000000000142e+01	5.492000000000000354e-02	-6.845598290603438496e-02	1.090241625595604501e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.576735317398903768e-01	5.828164701359612601e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.982413774595711997e-01	5.813648685032720922e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.603939916456858295e-01	1.599861574695412301e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.050349935196297213e-01	2.599361156505004635e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.109563654664632304e-01	2.921660619383678211e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.598434851103453624e-01	3.062984256055677774e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.305057999870487984e-01	4.435749827508822098e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.503588458259784488e+00	1.552238328071655465e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.922381241385234141e+00	6.341807350956909012e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.875935998955746697e+00	9.920336180785011353e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.551140580730407059e+00	9.839447751014098059e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.044600507489358954e+00	9.191772957713113397e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.986107388595931944e+00	1.015557264875389931e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.677257049951871970e+00	1.019865463160716202e-21
2.535000000000000142e+01	5.507000000000000089e-02	3.743407997402953935e+00	7.367366769714394919e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.580431522362620633e+00	7.796764046464850368e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.705326350274018132e+00	9.387577066894719782e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.046357254859901609e+00	7.286530212456444899e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.953292259801995279e+00	7.859561547316375087e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.795241686062722941e+00	7.962314243649787232e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.548106742355733978e+00	7.606565890550295094e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.338530590083278238e+00	7.215853581415788822e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.118111937737370720e+00	6.736244203726014099e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.936487831743750831e+00	6.273353448107378902e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.977275293064183703e+00	7.450100057079517017e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.982273504689141985e+00	8.326779166048554832e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.758645755129084609e+00	7.445664839147780651e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.727385601884661614e+00	8.031533603266169203e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.515860662393870406e+00	6.876850629791386567e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.349979609926569513e+00	6.050046890375469156e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.494533689354696326e+00	8.253714706087288522e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.522154686506078658e+00	9.450401781879657625e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.291285902466994484e+00	7.551309367020717478e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.256520200438569379e+00	7.918482807232045549e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.301182604198099613e+00	9.335405296444741749e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.239183943423717738e+00	9.338221286154067112e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.199734096643216175e+00	9.654965967920677490e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.076548315480455820e+00	8.471590200575225158e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.592984967169660981e-01	7.344464888682696741e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.564367321178413039e-01	7.891729707677949815e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.053002728794172338e+00	1.045014487001513831e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.010207740993966707e+00	1.037357885299090341e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.497703644428419079e-01	1.006403309786634134e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.695139701779016406e-01	1.130658838602483076e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.930602140330253791e-01	1.042389758615593996e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.855351839730621899e-01	1.107606270622319016e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.754815833528404312e-01	1.169117312563760564e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.975352862569016210e-01	1.041758260687162179e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.934088007514457086e-01	1.113243446983158482e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.129970886845612199e-01	1.249934705443758096e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.719552015213876350e-01	1.213013659255358088e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.072493319706520953e-01	1.085112835731350746e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.295736510020940147e-01	1.620710254463173036e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.262332548625587192e-01	1.704100549081185226e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.696563961369886853e-01	1.212082788592975150e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.022367610185087372e-01	1.417608971539853452e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.264335095191456482e-01	1.624084054656242322e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.643899682836740261e-01	1.441544074442714528e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.837425629372650970e-01	1.642249146985053213e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.477484230540801802e-01	2.085968046197151129e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.943734874350941055e-01	1.400393796456454170e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.316045266005655634e-01	1.190270645913370322e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.331963554881174794e-01	1.786683858379102586e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.627362221969889111e-01	2.074111311147692244e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.502173446022233572e-01	2.131143457725376279e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.703242572269932920e-01	2.412706256699906898e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.169331389357242124e-01	2.168517179557560361e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.298520691616860345e-01	1.693322907905104889e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.277995826996162432e-01	1.774006641088630945e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.740132732998908249e-01	2.213443267260103295e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.085268906751641893e-01	2.635717860483497953e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.119029028192982667e-01	2.825792332586509167e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.527758168028066299e-01	2.437991972990687277e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.675544301656610946e-01	2.730903428193715971e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.975877373300859663e-01	3.192785217917240152e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.285970663388662727e-01	2.640767224246810186e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.177963778310018528e-01	2.677918668681553484e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.597125016359923988e-01	3.299981330560324057e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.568723737879605062e-01	3.448343123355473526e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.683768726059778231e-01	2.561011110450286769e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.140189938432663252e-01	3.270994500619813530e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.623924056498239565e-01	4.095551270953730401e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.021160275029076248e-01	3.457476530571799905e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.945297507795235470e-01	3.522808047838325919e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.625723452729545215e-01	4.833605684155880403e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.632120027266083184e-01	5.086169540016547572e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.213906215707892144e-01	2.996273167560605080e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.099040451774895510e-01	4.649088790151510775e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.577767212509205930e-01	5.800601452725347428e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.608002399108896974e-01	4.191711223370434901e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.953249861532353360e-01	5.093532379197651180e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.190605599886783939e-01	5.879797330300170022e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.776582972512160574e-01	5.233170959397076984e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.362643814460369085e-01	4.581100634351097455e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.510476065548808533e-01	5.133508472704457083e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.338485631213299998e-01	7.580638941147474229e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.664910421284263808e-01	8.993912632287237687e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.183033650687544291e-01	5.134346376151586419e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.801487406355338106e-01	7.198859929302321514e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.659539438759575436e-01	1.040784667246857221e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.151423503207199439e-01	5.904485115260900679e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.115698981376836874e-01	6.090816306642306012e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.171209132598281188e-01	1.009432462877203122e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.106205224704331025e-01	1.032009665809964251e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.000179804606226242e-01	1.049224266122799211e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.108737060605264002e-01	1.149147329164590926e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.937109046552660141e-01	1.134761216602593078e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.223814011320455308e-01	8.659447244688425635e-21
