2.430000000000000071e+01	5.486000000000000598e-02	1.395629932825749875e-01	4.534325541786792928e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.625245799168929750e-01	7.351559435675009822e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.226134644833150988e-02	1.576683063130356875e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.316576081375661622e-01	4.070131743895923777e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.950153755300445324e-01	2.034516459287956941e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.673725107070633378e-01	3.157593934532577406e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.837403447886279073e-01	7.930405143616795213e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.202059988818217628e-01	3.367789858123778192e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.573433950166976292e-01	4.858459579863441116e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.573285146091852327e-01	5.793725648740743748e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.073966821793907123e-02	6.017391152539206560e-26
2.485000000000000142e+01	5.497000000000000497e-02	3.361199754381707372e-01	2.664660314351429540e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.032238883883836555e-01	1.525631276313091630e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.317005514506210506e-01	1.661606189811640280e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.294168686702977134e+00	1.307815512462638724e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.677712666213426296e+00	5.764298534720426637e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.833227248690467270e+00	9.768663593032671110e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.580245460473737928e+00	9.978924498827320264e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.312733805197584758e+00	1.024305111151538310e-21
2.525000000000000000e+01	5.505000000000000171e-02	4.881335842654436874e+00	9.756107716708324139e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.217263622496600917e+00	8.283126969254904547e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.683732076363629204e+00	7.117794780911862036e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.614357977712102876e+00	7.824215187883252719e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.499388924709577964e+00	8.262847041975910387e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.078676034829130437e+00	7.329544392129880070e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.893348331199434575e+00	7.343204375238625694e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.737501328264850819e+00	7.494666429371648998e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.576738605945601002e+00	7.534827310318506115e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.291937608850821650e+00	6.750259357387712884e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.119158445228684240e+00	6.520789526272045825e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.081922362983459784e+00	7.087779870814732070e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.019874021485347892e+00	7.517824154164488720e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.734022092872279153e+00	6.173222591749224030e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.750073292164444183e+00	7.127861255088342509e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.725539758851573513e+00	7.625251791777820692e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.476901613276821568e+00	6.278045757835296896e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.572518329600516962e+00	7.913916005030428742e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.483645533706066111e+00	7.780693286587462249e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.318257862773237088e+00	6.826326748899897366e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.297181573687445244e+00	7.273768081911491585e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.298274197441016575e+00	8.033935742642473697e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.248390816416584670e+00	8.158646894651582930e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.166987864882531367e+00	7.837557143412299440e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.137579128303134679e+00	8.153495405900184405e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.107814883911180992e+00	8.450049814104443214e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.076610004860193648e+00	8.716284412830054043e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.055322539826544226e+00	9.135293522915860353e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.438984045522150756e-01	7.904097915605122043e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.584037000725599276e-01	8.901253931192667215e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.004043995080351914e+00	1.052747678643879214e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.898123857457926666e-01	1.119543001505187925e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.355358719782101984e-01	1.078366792712600661e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.913940653853176244e-01	1.067611829929704820e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.293167317574240416e-01	9.875873345027722466e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.196322499833183173e-01	8.010548927689057208e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.198840396589024415e-01	1.116289656828288912e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.614267259578723968e-01	1.321019618623910891e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.171685767265943756e-01	1.283640901821916662e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.603450003051547279e-01	1.190658850245584257e-21
2.725000000000000000e+01	5.544999999999999929e-02	6.742594003407936798e-01	1.000049153997871746e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.584728399198756854e-01	1.360499324512382456e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.654962475548012790e-01	1.470680074617221228e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.233947418747332936e-01	1.418372665207326251e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.659004174183659197e-01	1.270204420058907681e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.046779427795800910e-01	1.121099012829068379e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.041362106335792292e-01	1.614073911739253969e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.359571089175417358e-01	1.883492554770177555e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.770747019276365242e-01	1.699646736423015074e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.959494920855751277e-01	1.400593337038880834e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.172788093348908767e-01	1.597325842290774648e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.587358532520523058e-01	1.928754967462258129e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.257266489052604186e-01	1.848598449936834752e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.781026461987588405e-01	1.672580755309649543e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.857584203294208258e-01	1.820404614161070632e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.027712578909737440e-01	2.038198264099784725e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.881930135489789047e-01	2.056796206495627569e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.074931620896063533e-01	2.328794863434062677e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.945320493439059106e-01	2.358276198530775436e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.665131681474877556e-01	2.271539032330922625e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.905085764482522759e-01	2.613207288920858998e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.094026359215965138e-01	2.041497558342870789e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.952498767275341218e-01	2.045628508632273964e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.973113780779988335e-01	3.131612302971836517e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.812145885715100935e-01	3.134796488991534878e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.699050103124005950e-01	3.201175088749851647e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.682441505573233576e-01	3.359709436868546193e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.127129808600486838e-01	2.886369452767407146e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.181834798804924036e-01	3.114373267363253200e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.188979633864871932e-01	3.278486787485093693e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.013222656910373276e-01	3.229251444260038161e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.161750918269385480e-01	3.600295869958739189e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.054296826828806877e-01	3.633085061666779646e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.472705757167650731e-01	4.506295381843033803e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.805618794947281724e-01	3.628912676833601326e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.778813192049740644e-01	3.812188701187376495e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.410003584744901284e-01	5.102157938269516546e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.104491358488593367e-01	3.078082474293286840e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.036968317638044201e-01	4.919493338792576056e-21
2.919999999999999929e+01	5.584000000000000075e-02	6.209686935470590807e-01	7.829029653097590949e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.955205721439807642e-01	5.273219643850872401e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.263390351564376179e-01	4.107486450467979112e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.453151463183044889e-01	4.690049184882512161e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.439317951366315906e-01	7.387357258161948379e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.080273952820246741e-01	6.733324773031179281e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.558497807269372148e-01	5.751006378242108728e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.873487057880431794e-01	6.866259924898861010e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.881386403757403958e-01	7.270372934718031485e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.909417286960783833e-01	7.709970178368370903e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.920712251303807072e-01	8.177644479776149347e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.978839017753705631e-01	8.786081912616165480e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.461112447865543396e-01	7.408990859604445415e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.748822641348041662e-01	8.843722669611060743e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.563748442186802978e-01	8.517751759226754356e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.968032993786513640e-01	1.071109850918643100e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.938236373430019421e-01	1.101291019443375625e-20
