2.330000000000000071e+01	5.466000000000000025e-02	-6.757023773204580419e-02	1.047946822058872300e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.217755961620950317e-01	3.389234398225625251e-25
2.339999999999999858e+01	5.468000000000000638e-02	2.163764089978082727e-01	1.077025532522065105e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.907402921953897823e-01	5.534852364092248666e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.405519405040758230e-01	4.549647659882092339e-25
2.355000000000000071e+01	5.471000000000000169e-02	1.704985502301167577e-01	6.748400408019623539e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.129303412701070264e-01	3.943270660833305205e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.568371090773457432e-01	5.711465582789384756e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.952468710475128377e-01	8.171450774698541620e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.835876372414551039e-01	7.785487131395915859e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.510930387738953051e-01	2.832294408918204533e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.380224321598867154e-01	4.379062731948754057e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.546878682235418856e-01	5.540335140191454320e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.397945606061633761e-01	6.738934922909653881e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.110290388932276606e-01	1.036890175855174434e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.932675347917477415e-01	8.684408413028361672e-25
2.410000000000000142e+01	5.482000000000000067e-02	-7.756984203837632291e-03	1.405354986922359711e-27
2.414999999999999858e+01	5.483000000000000373e-02	4.139078756889582461e-02	3.973946242674528268e-26
2.419999999999999929e+01	5.483999999999999986e-02	-2.200199952652096280e-01	1.126704101174545161e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.920522301221405992e-01	1.970972513141169802e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.954218113518320254e-02	5.697750635166802970e-26
2.435000000000000142e+01	5.487000000000000210e-02	3.893332603731857744e-01	3.507894679696509350e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.414992416500818195e-01	4.641440466066976966e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.422691456715990732e-01	1.371482704582926288e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.094793666036357971e-01	6.051258863423865198e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.642139534758890906e-02	2.183755042755396242e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.353614938354189667e-01	2.628908000403794816e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.162178562916830860e-01	2.340784753551024918e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.104930991801885282e-01	2.843931925814138469e-25
2.475000000000000000e+01	5.495000000000000578e-02	1.249893751197532765e-01	3.646339718334237756e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.511456517301909552e-01	5.318268177825066245e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.285271071326763215e-01	1.225598918262997620e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.583316062230171850e-01	1.733926589125521454e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.107811226028117879e+00	2.940845312390120259e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.679917505859076510e+00	1.788750577776580498e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.506040398781728129e+00	5.343571792661828629e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.626828688391789512e+00	9.141831644913904506e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.727877662698623418e+00	1.049912289584514942e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.104184136688380669e+00	9.429534698371054125e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.847185164032046245e+00	9.629154346347180952e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.397595113558595337e+00	8.975325568057253787e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.487671627447020306e+00	6.339112413177094797e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.380394891346828690e+00	6.797438397976158677e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.675913345280519717e+00	9.047251983184410973e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.223242420547537623e+00	7.946565747449745752e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.823471632190184710e+00	6.959331634095887467e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.668612438771226003e+00	7.055604846953829966e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.570093880093761829e+00	7.428071584214646870e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.215805791286948434e+00	6.196242649446880286e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.170476033280727357e+00	6.789493065033016871e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.075332835451900060e+00	6.873579547983876580e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.939287759101610220e+00	6.860170660289268628e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.977791538352923428e+00	7.942328185324146961e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.835022246734128171e+00	7.756892042812479330e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.593600438717556855e+00	6.470229966520914682e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.425193462330557326e+00	5.794875994900449603e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.484005951701408144e+00	6.904193481869613494e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.461249519111292638e+00	7.439461838759760373e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.433002068014729735e+00	7.912235967052221466e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.267867651166821874e+00	6.819032699325494944e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.276633960083250363e+00	7.665930322815774437e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.244750534007223797e+00	7.934814960803694018e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.190789990632780126e+00	8.051384014747392631e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.202917516077001814e+00	8.957123877798530938e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.092202150253003268e+00	8.105402348145257271e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.072186811912033466e+00	8.530135092856317375e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.000618474117626278e+00	8.055025333645628837e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.898074009525389405e-01	8.603844704969534382e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.801594007970517719e-01	9.103215359043300747e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.649060765309174226e-01	9.626825101885068010e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.363303401286769967e-01	9.763970253772154615e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.030077671766336689e-01	9.884834254154490775e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.982060638049893520e-01	1.051815851623511016e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.146400366075853272e-01	9.334958722779676504e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.226240024067911216e-01	1.025207181557823991e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.165288946249946722e-01	1.082541715913003190e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.635276386635795109e-01	1.311869959933240757e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.064245143737128751e-01	1.220368627919245745e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.122039360948534403e-01	1.027874488399802322e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.044158307621951609e-01	1.067169993235858558e-21
2.730000000000000071e+01	5.546000000000000235e-02	6.753546011033002561e-01	1.048429629276953494e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.757448660646822924e-01	1.481753040332418683e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.558547586179006350e-01	1.497856429154161746e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.076197380883588739e-01	1.413795681880220690e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.217410679117419736e-01	1.566286452678871055e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.530156172421024419e-01	1.366795067713904195e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.348890411882385232e-01	1.376067609460585196e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.596343045396102278e-01	2.112712718183881429e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.768392063674640857e-01	1.770275365609207445e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.282602060734598037e-01	1.154200820190632688e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.987052556792512581e-01	1.563836607757254860e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.568259996185528138e-01	1.998606387528824671e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.522074855808683846e-01	2.092442453799697248e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.445787287135449573e-01	1.542039877405308051e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.156100083911825172e-01	2.106874861005294640e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.061130629502631262e-01	2.135466395077335119e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.193115697450008117e-01	1.673915138740620030e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.011956818099748467e-01	2.363140584087777542e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.577297545352484232e-01	2.145078537549807478e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.815874553749698084e-01	2.483200161733864383e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.912401102506396056e-01	2.698703408720623476e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.908900241187654223e-01	1.966050787849295959e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.734815930099450565e-01	2.848484270549126136e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.148815075159314025e-01	3.441931378063706391e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.773275025211725642e-01	2.190079308416445132e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.450534043561593434e-01	3.035151122297481560e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.369508912487525043e-01	3.066398991477400579e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.951621056666437037e-01	2.779230888977837892e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.683962283060640663e-01	3.838263293365675929e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.774824126430795346e-01	4.210117355412401663e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.239678286849112077e-01	3.640176699142282606e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.134907518449630670e-01	3.715377950246161399e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.011422892002067586e-01	3.692904498767304883e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.014014080606018497e-01	3.925502675002188501e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.046209161581070024e-01	4.146046155830343133e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.056526628000778123e-01	4.422176732104440285e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.061383283374997211e-01	4.622484158533789240e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.698966263722593184e-01	4.217783399521591374e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.341551974715754381e-01	3.743322310795556108e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.876725371031575551e-01	5.010077627173073906e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.413887208515563154e-01	6.432519420314589751e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.822237930347402779e-01	5.410822413448535292e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.278934509595687663e-01	4.438085929013733952e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.854099307644608730e-01	6.056085012220973984e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.368055924774445264e-01	7.714867581854077620e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.000915693541614360e-01	7.115604412061240970e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.539140950021272602e-01	6.109772546865351379e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.012632091101317799e-01	7.928917694909591974e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.592570679890511931e-01	6.874495749458065821e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.250124525435225453e-01	6.274283965019532202e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.201521185062436547e-01	9.762350697241994200e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.491348894468571995e-01	7.673217403974617510e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.967921263456636649e-01	9.898851639573748388e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.116345678623026583e-01	1.100613172489539577e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.770881271776077903e-01	1.010510776502938649e-20
