2.560000000000000142e+01	5.512000000000000233e-02	2.686889126694797625e+00	7.305681146511897800e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.515298795387420405e+00	7.328381718044062386e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.395311449884148569e+00	7.493690403044195933e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.192766238655750488e+00	7.148011324914893514e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.155490067842558588e+00	7.812933124097488653e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.900017026029702460e+00	6.802462103608588059e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.862188085649644664e+00	7.430410002468576316e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.840084751215351977e+00	8.058611238431097274e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.682355363602148435e+00	7.625601704762349992e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.615037480063750808e+00	7.808353122359380072e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.372578672229803010e+00	6.251596870636542782e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.414726145542611224e+00	7.405814831156728788e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.427769577894998587e+00	8.265769708082965033e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.366708195635133460e+00	8.470712906639203371e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.347841951378102587e+00	9.056465895472733529e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.217461473551038509e+00	8.176784818782854334e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.148267168393080961e+00	7.966210945759248459e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.177482939994543232e+00	9.227739484577533524e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.035316645451468398e+00	7.701159430223693659e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.641957080961753856e-01	7.350333968589332334e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.075944279427120120e+00	9.878256288584972845e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.022545020318994968e+00	9.738996901412559586e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.936128852927549326e-01	1.000822454794625973e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.911513428812165349e-01	1.084040165300602488e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.846423139809905578e-01	1.162888910081616424e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.768587532192883005e-01	9.958293339475790977e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.335101125329676952e-01	9.751979323491162355e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.334256420423299394e-01	1.044363888160336788e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.537067133224015558e-01	1.186760429632328539e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.331962916594489732e-01	1.209802993721502365e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.118899125698781916e-01	1.245271507374980187e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.594333029376342248e-01	1.159430669978695200e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.208392657383609903e-01	1.127358710070575593e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.399430007509722795e-01	1.640364557245419979e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.071678281780340081e-01	1.625687696462945337e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.973408309945346994e-01	1.302083420178220295e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.857732520652105590e-01	1.346905751779861924e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.328642686883019008e-01	1.642548008659653039e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.163374829859366910e-01	1.675207023341268604e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.547850444495945110e-01	1.493280537630580940e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.188537288843140027e-01	1.417656500043036568e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.188852662177343200e-01	1.504715395622313839e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.156541072969895501e-01	1.577462008811437033e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.292457710911671942e-01	1.751971921030413545e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.683443183068351612e-01	2.102014125020537013e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.371252445724813196e-01	2.028249288704894783e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.399986977742431193e-01	2.186304827315524330e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.359356757854512932e-01	2.285217112761599123e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.090709856916367571e-01	2.235028123903676848e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.094300952133791194e-01	1.639043135023237889e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.197454775947758510e-01	1.816867220423653942e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.284823567132316047e-01	2.788648817182501697e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.945827996573864738e-01	2.652626391180231982e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.055455988012379498e-01	2.017006208502586730e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.230936000340355996e-01	2.292180980901148764e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.927002194662714940e-01	3.090568880769718839e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.350216332811703390e-01	3.789414437590353684e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.901706313158550321e-01	2.353574556472039977e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.417066679528753870e-01	2.040590839829828336e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.862774227541378558e-01	3.749067794966468622e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.734784978344691364e-01	3.807817406416175185e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.236193439801382077e-01	3.342158417174544092e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.994161661650870498e-01	3.216157555750850993e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.230829751501651081e-01	3.705813107704304309e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.691199155982541447e-01	4.652118440674537097e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.024836776497850765e-01	3.792929987548161779e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.092944818508305937e-01	4.155041755369268139e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.526952598230531200e-01	5.107318857031262993e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.640855617993452920e-01	3.808655890333727539e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.749231220866171332e-01	4.186537202453323666e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.266311664797507230e-01	5.425999889553640164e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.096192569335867839e-01	5.330578085301437433e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.949005395311904532e-01	5.319472692512252157e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.900091557910813966e-01	5.459511189174623131e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.493811638414058063e-01	4.831946570745804552e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.677753007652806772e-01	5.489708444259608529e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.798755531490700998e-01	6.062981805284059898e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.237682686903730733e-01	7.623395810854549165e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.729289297961172256e-01	6.496999426018670352e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.386574186961383348e-01	5.905795314414998847e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.975344602716196829e-01	7.950261621907359436e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.162082033221020438e-01	9.029690664933117414e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.684758416940848491e-01	7.791424557389105540e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.222924915202836971e-01	6.661157229380993408e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.783383669325319554e-01	8.963513994993201741e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.261086908533606499e-01	1.141304523571454394e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.261207357261220574e-01	1.204137582690679712e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.700174630033960299e-01	1.010671994523727067e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.511585039591893276e-01	9.805911193980801356e-21
