2.335000000000000142e+01	5.467000000000000332e-02	-3.970489940274516960e-01	3.634667691984727238e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.934863076218786060e-01	1.994038490892374088e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.766834185112842737e-01	7.173254088706234270e-25
2.350000000000000000e+01	5.470000000000000556e-02	-2.751641482788059756e-01	1.737790365653205082e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.043513227967936940e-02	1.492473187478067585e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.567029549737260385e-01	4.800389065114773154e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.312069822396043972e-01	1.239012913092980152e-24
2.369999999999999929e+01	5.474000000000000393e-02	-9.818043237559084813e-02	2.230575521202289691e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.467301075852928405e-01	5.019027841835381315e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.125093099490605653e-01	2.267323706026300199e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.561121379987273627e-01	9.957953634856454713e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.542634823524780874e-01	1.502245852019723859e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.609525940978947078e-01	3.000277707182541332e-24
2.400000000000000000e+01	5.480000000000000149e-02	6.412275885363892536e-02	9.526565212147965677e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.679394597416201673e-01	6.513816595571298839e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.872958503474215775e-01	8.158969352933299630e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.368014946362670292e-01	6.692727898643522282e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.984074957345895451e-01	9.210077921562663684e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.242619464742773017e-01	1.173702928206027223e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.198619318277562157e-01	3.365377667202415305e-25
2.435000000000000142e+01	5.487000000000000210e-02	-8.210686669372547000e-03	1.567685333548489516e-27
2.439999999999999858e+01	5.488000000000000517e-02	-4.636095351856092672e-01	4.989961273303204998e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.345718501997416050e-02	9.371919170123755593e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.051639364247935915e-01	3.807724807805302248e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.429661808866181938e-01	4.772076838467497758e-25
2.460000000000000142e+01	5.492000000000000354e-02	-5.484555002461233980e-02	7.014694282388204204e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.580767041447420418e-01	1.564659157966024529e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.388322486373646414e-01	4.517422796648417394e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.893173392542132211e-02	8.455936674143946619e-27
2.480000000000000071e+01	5.496000000000000191e-02	-4.632670780272626354e-01	5.032613369536608683e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.633996422943177762e-01	6.285105581555780716e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.198743080750542811e-01	9.032153071575531858e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.002267707546472986e+00	2.395916630475670078e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.849064242015109105e+00	2.016924316398896613e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.929717991935401500e+00	6.399782099502906909e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.655049446291863902e+00	9.242677139706769044e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.437372684894430819e+00	9.488341402092050601e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.086263431518856848e+00	9.376410364367550936e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.906886693666331567e+00	9.848615728663255161e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.463797738121938252e+00	9.277924281584644524e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.826137734982446581e+00	7.712340315814214716e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.833638080829336214e+00	8.946378992273385443e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.580150162901984068e+00	8.767450276650027682e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.738607891346674261e+00	5.874900643082055297e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.720685107546744419e+00	6.566203583017627900e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.670435976952837187e+00	7.103120329376132991e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.514168920620339698e+00	7.181209678347510118e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.405261009254301641e+00	7.421583049052845455e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.107092248705266790e+00	6.428715624977305202e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.004908824850958116e+00	6.572020255501392170e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.046387090067859127e+00	7.700331206294673556e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.845379872088431128e+00	7.007740123941258884e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.734831456972233177e+00	6.993015423052965376e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.755382708006252068e+00	7.983449431776279900e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.455083278583136464e+00	6.068317272300315719e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.467522277671976738e+00	6.939213413117493434e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.599287548395589065e+00	9.063525384947256592e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.408182436646940872e+00	7.838816916211806973e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.268749510173813322e+00	7.019846878432453952e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.214786205027491794e+00	7.081552206808192088e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.279194237277449409e+00	8.646967697284565769e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.173842718189859413e+00	7.939123758187278282e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.086581486026227505e+00	7.498155251231606001e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.109486221941181405e+00	8.491415855821388197e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.055549894656457877e+00	8.398412190217484446e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.078491864647056708e+00	9.578912311043871884e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.085404374068330124e+00	1.058456573818147642e-21
2.669999999999999929e+01	5.534000000000000030e-02	9.999528459309239281e-01	9.782440947676139129e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.277072762947996543e-01	9.151622023735037728e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.583652623661199632e-01	1.060575518901900603e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.595971412366045561e-01	1.150627633612830361e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.430654588559018947e-01	9.585186515030577926e-22
2.694999999999999929e+01	5.539000000000000173e-02	6.562479628154722633e-01	6.190301089748794876e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.187230069245220454e-01	1.045602878235492215e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.187920302214702684e-01	1.394570205938955724e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.877749707050177852e-01	1.116534301115247918e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.927905528296104176e-01	1.209705883441240380e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.189704013030695284e-01	1.394569085759002607e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.615540383900742949e-01	1.284881770131414253e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.771845527149865429e-01	1.452471896702072170e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.282382729160078449e-01	1.346612942302506672e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.748894620686514134e-01	1.251957667893096138e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.091573443808533161e-01	1.458606320939359990e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.524979543509006330e-01	1.324072568221358198e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.811386709985211008e-01	1.532218637012061667e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.773082496719625700e-01	1.616394810709967259e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.058598630762037418e-01	1.875342550805428503e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.608864805246226215e-01	1.746744865796406680e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.082680640803229677e-01	1.577721933603325148e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.358534092313135044e-01	1.829798574310141621e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.736206819751437092e-01	1.571144011761322877e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.588003868320929879e-01	1.584952325517159877e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.532532798115668893e-01	2.293615814308325293e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.593755597383774703e-01	2.483008120938637027e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.981485305459328661e-01	2.171085224771311896e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.644131090495606573e-01	2.049221282677388004e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.189888959210737784e-01	1.822616438748238918e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.447154119299345565e-01	2.127539546013390607e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.424596032110204913e-01	2.209814793482791334e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.781894584245934610e-01	2.677223924967257740e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.018803660916547393e-01	3.045678445630511374e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.053826569670615276e-01	2.276662601429833252e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.863969676072620318e-01	2.215365230883749304e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.968487137893403460e-01	3.543220115064550902e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.104124534463998275e-01	3.892253782626227508e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.516586802268286460e-01	2.252627389570331391e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.404459368104946537e-01	2.250720783774379151e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.797475452635200144e-01	4.116264580734451499e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.909100229006351013e-01	4.493966851136520854e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.690582972885426472e-01	2.994196888444352495e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.313970297491490413e-01	4.069650490399362024e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.880317304220860297e-01	3.570463770090342788e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.903235453504629637e-01	3.842337642650875101e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.130524312899468198e-01	4.367589122811132165e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.906094386815874620e-01	4.249992492253341710e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.573748309089016084e-01	5.748232202347425208e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.016515483751967652e-01	4.916517217320235267e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.890691597600594354e-01	4.924442598701902031e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.662975252467392306e-01	4.689850018770500902e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.623522237328835160e-01	7.251826844699096186e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.088284899043783449e-01	6.172155161128156531e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.389024402503843292e-01	4.895626329505390974e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.136000524699405601e-01	6.986122028369865871e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.540472124423269862e-01	5.744461044884091795e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.604264918369777582e-01	6.207828928756163865e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.894954872274682178e-01	7.360437859409471355e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.709445690920600613e-01	7.151831824202393270e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.260656059015730523e-01	6.130994950227850676e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.403017098016876463e-01	6.871001180496877897e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.403284986339814688e-01	1.090263317133095001e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.284956975019329262e-01	1.094942118927198152e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.247862811131916660e-01	7.449964172070151794e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.652872257752436180e-01	9.412802878177391691e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.058325620365987652e-01	1.164236307728557163e-20
