2.735000000000000142e+01	5.547000000000000541e-02	7.414000610251458845e-01	1.434602228058698794e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.632747387442585518e-01	1.635425524372247778e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.162433021185473647e-01	1.532637970631823496e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.393957842769822930e-01	1.307761374210297602e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.630154003847209543e-01	1.494228044479128045e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.492282191573841565e-01	1.521994411337851170e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.755266142859668310e-01	1.760171735837272796e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.810887322156841339e-01	1.369967976590582295e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.912113140013114165e-01	2.098991623607482144e-21
2.780000000000000071e+01	5.556000000000000522e-02	7.126911374539496302e-01	2.332067091466926276e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.571206073642503975e-01	1.536845494066677461e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.197896846968294904e-01	2.004688555883283689e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.820818507616440929e-01	1.872756705496785400e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.840997551195646897e-01	2.000573540765549083e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.011238448553855029e-01	2.240626503689003098e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.655048816361196717e-01	2.097459419682399413e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.504163819033138783e-01	2.102190237982657380e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.128793500537093042e-01	2.765316978921192756e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.928844905631596163e-01	2.729211780406225083e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.512385485143724839e-01	2.508800226639133026e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.645539852408064663e-01	2.774281741494976733e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.158224977830743185e-01	2.441568937004209565e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.270695304993056052e-01	2.694786715447208237e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.792510601866825981e-01	3.433609255852846068e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.559942543180756980e-01	3.340817583022334893e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.619886355998388816e-01	2.423413270117965321e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.412931013230656285e-01	3.534348385361364475e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.114323446565342879e-01	4.728397445694566335e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.969638578942897067e-01	3.307004603574558400e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.502528027158881341e-01	2.853184066909924311e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.319172874984570143e-01	4.203504906735447049e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.837327950141334432e-01	5.325125275829105334e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.327228388193550823e-01	3.067353809932555857e-21
2.900000000000000000e+01	5.580000000000000238e-02	3.706347913177088227e-01	2.364790430006604665e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.264634217907671054e-01	5.005839836556044590e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.882632440472136404e-01	6.569692487652026985e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.197397825548872863e-01	5.428359173467129483e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.089831915716592770e-01	5.501433024866418718e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.901862571987359862e-01	5.354353573885068446e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.357307211165454275e-01	4.441657872252416136e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.179707387427373577e-01	6.630843810549757073e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.847840230325592970e-01	6.044086014009503276e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.001918639079754536e-01	4.350286629484761922e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.146790484390821874e-01	7.552282811770138308e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.821342184433906386e-01	1.018962117342820379e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.533032896249702404e-01	6.474846619326801129e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.489374142898483466e-01	6.742192808733796527e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.259984995410192932e-01	9.650427901722319623e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.642875146166233757e-01	7.928488184300013766e-21
2.980000000000000071e+01	5.596000000000000280e-02	3.941848780919212647e-01	5.963025687694588081e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.293449055793163716e-01	7.440608142069680503e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.847615954618431644e-01	9.883822654446742008e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.183197749496254447e-01	1.197181438434374297e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.936620016821141377e-01	1.659237551848029885e-20
