2.489999999999999858e+01	5.498000000000000109e-02	3.570414039580985799e-01	3.003084535913678353e-24
2.494999999999999929e+01	5.499000000000000415e-02	8.983313084119060044e-01	1.921744494279761115e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.843740972222496666e+00	2.005264710747802307e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.079740434547486139e+00	6.789707121609851144e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.744387787085088348e+00	9.530249637709887976e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.363631043140471455e+00	9.236357160399997186e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.042953330900028952e+00	9.217702183686372964e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.894538558016130914e+00	9.782626379711295334e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.503765804626851832e+00	9.445576961700559665e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.572641948950437740e+00	6.650818687116174975e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.505346038208156489e+00	7.399037789208029391e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.743127951343847126e+00	9.433945198441130989e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.046517363075404994e+00	7.181552831085811160e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.808928888353481312e+00	6.947900580575164083e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.752333715818778614e+00	7.575853633710238500e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.664613461112042447e+00	8.097299208701750089e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.332656035888911017e+00	7.012835547685445464e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.032365621426501789e+00	6.028474707331276538e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.054244207388410626e+00	6.927037784713005981e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.883140294029975070e+00	6.482946218806038132e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.882890138511044587e+00	7.366332309465655360e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.914610076945655326e+00	8.479299991230558491e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.634808184459530578e+00	6.955545822162820856e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.462975481322134064e+00	6.181232742712911946e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.404951819937876323e+00	6.310206116288877559e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.465375293014540281e+00	7.599918396106135779e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.437195073794452327e+00	8.079875393009349802e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.306644906113362259e+00	7.385631110961706881e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.313130131709975501e+00	8.264668591986755393e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.248775670126303083e+00	8.175836999062112189e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.158862581731851416e+00	7.777075035884975556e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.135320060397966513e+00	8.132374275013992500e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.098350229947842260e+00	8.347860080855718524e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.085795540445752660e+00	8.883374713570803316e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.015967828818333807e+00	8.475740458549623595e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.111191013015924600e-01	7.364871344643529780e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.005301840009597436e+00	9.811880626038944999e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.070833904556004246e+00	1.201125996464704417e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.168023792972045394e-01	9.599842098906238850e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.753729077694103466e-01	9.474356297961086319e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.697816267426144998e-01	1.007699124560578836e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.218011629833311682e-01	9.675426971290272361e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.798971168966897016e-01	1.201972317766406093e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.872391194227382760e-01	1.023084498058879837e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.456372376902355992e-01	9.970443157478972150e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.067557087307580588e-01	1.579384937131708878e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.676996539510919648e-01	1.211103486762532149e-21
2.725000000000000000e+01	5.544999999999999929e-02	6.675921231530803635e-01	9.869494886630505631e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.219642369004708460e-01	1.226561204909841401e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.374469139425408049e-01	1.369715551226395907e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.927782687338431611e-01	1.700345671724784651e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.894515814868321657e-01	1.366028359175628789e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.438574179784961604e-01	1.281577364033321714e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.501018677295548054e-01	1.376268999729234086e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.972279727401661242e-01	1.704471167630198404e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.030985243012155550e-01	1.828684735168384958e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.254061354220397106e-01	1.554099988219865736e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.513201330216148444e-01	1.784523653116554741e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.084887926315643014e-01	1.654795171763999752e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.592927704739379724e-01	2.072825839298851133e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.845628071392082736e-01	1.712518633437798940e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.545365465349010314e-01	1.648244742899571220e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.590378873882248856e-01	2.454859763768745411e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.804622133385503036e-01	2.016144654731966474e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.691363657822424704e-01	2.062912308724176310e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.816540178487070722e-01	2.267433736106846944e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.131661156955872327e-01	1.864345962043388397e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.744494736493670484e-01	2.477191606797476070e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.488246941661137690e-01	3.341661377850132808e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.532525765094534753e-01	2.567997829299208555e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.196735614462728581e-01	2.405980363644049133e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.333731198992223144e-01	2.658120492744489656e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.618181206031600539e-01	3.131224284589121866e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.814353046955720306e-01	3.529796136036206478e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.177158513153595765e-01	2.961342353117421652e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.404860652366410778e-01	2.243604090674754813e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.986206125314147086e-01	3.041493701176118636e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.613337530515279949e-01	4.029627370688429952e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.329332548995983077e-01	3.854745596980787329e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.957911447632949997e-01	3.496868179171417211e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.886076313435261387e-01	3.592328050236080600e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.970595909764801701e-01	3.886289504154541736e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.331267922071828425e-01	4.743852801630337042e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.600877844594406296e-01	5.493982490480906504e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.918757422808108792e-01	4.481923878566164119e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.472069694821710906e-01	3.880913131784090721e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.042020862548144411e-01	5.213604293384191201e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.702734077806117519e-01	7.003590716843421944e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.423978687654080422e-01	4.422198429329957995e-21
2.935000000000000142e+01	5.587000000000000299e-02	3.893963796592147530e-01	3.602641080643693358e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.479662968593067229e-01	4.968473427440301799e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.021388495303754640e-01	6.566814135975736315e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.808986136213053486e-01	9.290022034205819029e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.842178967841190840e-01	6.760338871546740718e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.206579685311834793e-01	5.401901532195213616e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.869627696141833662e-01	1.109889110460859365e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.801466293892449055e-01	7.726488739736006197e-21
2.975000000000000000e+01	5.594999999999999973e-02	3.899979134981501061e-01	5.421512360789758188e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.078399377912501400e-01	9.577632984672593994e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.231629790276435266e-01	1.072911553431454843e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.927571434738556300e-01	1.000709632959298698e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.997509047127763893e-01	1.089186239037239682e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.744787259320041306e-01	1.026387853714354460e-20
