2.564999999999999858e+01	5.513000000000000539e-02	2.561210371700241240e+00	7.530497828416280439e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.301479787271822897e+00	6.898682487128960043e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.216155560705070471e+00	7.256924556788052923e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.124149645222349392e+00	7.510332470093992102e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.960695947545639140e+00	7.233251104926936477e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.744041296433575194e+00	6.385293095384267276e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.678824164515144712e+00	6.651352794671591584e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.698821799387201237e+00	7.558898714444959021e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.491454239048138231e+00	6.473328321993137904e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.532965298704292323e+00	7.665533034708742872e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.433222841580132245e+00	7.325566012074705784e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.419117105108709920e+00	8.108040912934760480e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.449005300635868521e+00	9.232759230779092739e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.222802977190580842e+00	7.323259877975719907e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.260952703551190934e+00	8.578007436895546129e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.235454614708969778e+00	9.031251919332211338e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.119979612269556446e+00	8.148475448651805427e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.115418079235627413e+00	8.867353056191882895e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.130901931059125065e+00	9.954857625003695651e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.898808836439728642e-01	8.286477590722507848e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.651762805205359452e-01	8.614464527686377126e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.032998031904620362e+00	1.067863984092763077e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.510608028651831303e-01	9.826497824501938347e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.343270252426590039e-01	8.160076427106032504e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.682039114161060889e-01	9.568732879364147141e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.291393638016560708e-01	1.178640528287900934e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.959665416962868667e-01	1.188356394994302278e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.348163918764880398e-01	1.110645090915271115e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.424428066536239212e-01	1.225166227730004160e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.395609956543326202e-01	1.303949876479533178e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.361336395771075347e-01	1.077585901544860234e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.955660288046847439e-01	1.356987362287348101e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.836573693447680400e-01	1.401948191655591682e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.720828335250912167e-01	1.474819463610190736e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.553908268380599367e-01	1.118857332252737327e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.480331276449304845e-01	1.184402318041504287e-21
2.744999999999999929e+01	5.549000000000000460e-02	8.008359507489004603e-01	1.912390531612862861e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.512041807599558974e-01	1.350006604796094922e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.462345665650749416e-01	1.425701654025752852e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.259388001691626791e-01	1.909748229402295880e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.919687144478994467e-01	1.344619198000578372e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.208355745412139637e-01	1.586867474254543918e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.009778602194679742e-01	1.552410641733495837e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.834900131070396290e-01	1.572567702593148551e-21
2.785000000000000142e+01	5.557000000000000134e-02	7.176535736824137812e-01	2.512178995006089855e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.039661590942190239e-01	1.888782003331204309e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.418394165156914299e-01	2.291021061697012485e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.964611644378498001e-01	2.069132923506935110e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.589032957960744508e-01	1.952047243744661076e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.214997573855638446e-01	2.529564183946635446e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.658423216353869467e-01	2.233362868683314960e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.721403750091772489e-01	2.409608648877057336e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.732011472700518917e-01	2.563332544216791115e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.048580290699364870e-01	2.086093277382972418e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.384634353319257549e-01	2.524558630272757202e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.249327143043892363e-01	3.575166485297330860e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.715421150774139258e-01	3.175731025804146421e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.497990804596809555e-01	3.110073853154537395e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.253723977486345342e-01	2.993497761431571859e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.299776215415742397e-01	3.219226832017492425e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.422322992241699335e-01	3.548732361697114001e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.302798626933071802e-01	3.584907253417414214e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.964923648840018355e-01	3.302853858875568281e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.644764312179370247e-01	3.040288141952728418e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.183150657412599616e-01	3.988110786239941885e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.948558631387595996e-01	5.551541339262198645e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.262463174811579325e-01	2.967828475591572476e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.557329554499471302e-01	3.624840167753384863e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.954528171546497051e-01	6.426921346280964705e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.231354935943328344e-01	3.417474712028863681e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.562398874654053915e-01	4.199948719046337559e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.006393213920397045e-01	5.258033308516629757e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.827835574018298770e-01	5.177510279930699172e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.229460057587629329e-01	6.371840551580312008e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.869812724076282850e-01	5.819499082958707770e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.580208800481682663e-01	5.406314088163785069e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.348972571196723980e-01	7.800550261858901250e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.117759767019449679e-01	7.460070142277550009e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.041380066901519852e-01	4.905818300808533111e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.801273543865842708e-01	7.274924819502855893e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.040392284212844576e-01	8.384100602775154729e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.095621857998123838e-01	9.080059937785991957e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.625396891028664470e-01	1.166673204338646572e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.614360255744372474e-01	8.236387617105114179e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.575480865864716695e-01	8.582038137763011863e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.552706380674013120e-01	8.821412068644232584e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.492986668499099334e-01	9.096653584417582336e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.083905049844550383e-01	1.216546193041757131e-20
