2.350000000000000000e+01	5.470000000000000556e-02	-3.293107872948839998e-01	2.485245331420672951e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.880587115086207572e-01	3.476275440870585656e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.209273649695388198e-01	8.874809239414337784e-24
2.364999999999999858e+01	5.473000000000000087e-02	9.986334795364938677e-02	2.319296082181468554e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.960276662186300201e-01	8.902379508096187740e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.509773004784250965e-02	5.310444679731919475e-27
2.380000000000000071e+01	5.476000000000000312e-02	9.225832134280934071e-02	1.968773762454602052e-25
2.385000000000000142e+01	5.477000000000000618e-02	-5.817227867724359403e-01	7.816189464148747528e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.634349394265748046e-02	6.188597290150526703e-27
2.394999999999999929e+01	5.479000000000000536e-02	4.453599919061344004e-01	4.571759092220599983e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.518328068862559721e-01	5.354859895079132219e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.300790761749655577e-01	3.918788091354463282e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.098444805259851054e-02	6.056737571572231247e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.534651353642873417e-01	4.786001865542048969e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.794387544965973580e-02	1.418357388378211064e-25
2.425000000000000000e+01	5.485000000000000292e-02	-5.385529437981824152e-01	6.741847787688241704e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.314714244515403752e-01	2.555231020877787625e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.924074692878117721e-01	8.559897750556859353e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.185233861279680667e-01	1.101273746852099104e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.465423519387071272e-01	4.991075703341489339e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.010641200013453478e-01	8.380603586510944297e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.914403208772521681e-01	3.590754441565589743e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.947778089406110885e-02	5.735538525494688939e-26
2.464999999999999858e+01	5.493000000000000660e-02	7.645641021966732842e-02	1.379806819999438163e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.737244954461402147e-01	7.095308021118021278e-25
2.475000000000000000e+01	5.495000000000000578e-02	-3.049776560385271118e-01	2.187724636124006085e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.853429193956052101e-01	1.095612373236730917e-23
2.485000000000000142e+01	5.497000000000000497e-02	-2.426258386894058344e-02	1.377603913970515322e-26
2.489999999999999858e+01	5.498000000000000109e-02	8.611190004580883128e-01	1.734386736838106808e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.157140601356546838e+00	3.189230135014296039e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.921438837799381183e+00	2.120368264070510280e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.847971901045822207e+00	6.187322052110962507e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.472307263544555767e+00	8.633516741355306898e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.463947147591161624e+00	9.567491129404154137e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.162019078027251240e+00	9.606953753613524750e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.879752005099000201e+00	9.721471696347482177e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.472762548831715534e+00	9.276203043111340723e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.786519734076565502e+00	7.519563481339511674e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.763329636005555479e+00	8.557258471121678789e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.707203798075278112e+00	9.385051616966870697e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.087820965601115741e+00	7.496432168417735515e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.663840263638315609e+00	6.299690101307043451e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.460216263165297956e+00	6.087441710581202156e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.481317273242228616e+00	6.969985012370909612e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.354275641458967616e+00	7.091426154577513468e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.214193172644895125e+00	7.102129565850667532e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.982139143931404446e+00	6.378275505675195747e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.888328712051291047e+00	6.536626024347001493e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.940768410115300435e+00	7.728554965048929235e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.709541889876974974e+00	6.691185726020231853e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.632784014889225421e+00	6.870742469749867988e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.568491071077478427e+00	6.985279851651993470e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.493173877452150133e+00	7.098012866310899159e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.465455543085608658e+00	7.521287392788276620e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.437433728420540291e+00	8.098087802652520002e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.372453851384925150e+00	8.099830180169373219e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.159285441449581677e+00	6.378614163224016356e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.254519238194760300e+00	8.244540816518252987e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.185639477837835187e+00	7.981701757128546144e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.099236701537913641e+00	7.598598374287075013e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.148995634648327435e+00	9.007972523254132850e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.034301045672011421e+00	7.976664514656301051e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.667796660665589625e-01	7.564965491220196771e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.055074800144992775e+00	9.848493004362787301e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.055405150161099481e+00	1.065837648605704856e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.073468701300396733e-01	8.581114852200810174e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.424327848107697525e-01	1.005936737147248233e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.565299777134950165e-01	1.118017698192067804e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.318780089790440702e-01	9.129047658926680662e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.593391483684618359e-01	8.174162802577099363e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.553848830162233963e-01	1.118671773188019952e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.535698467250038002e-01	1.190601167830605309e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.889881915186252037e-01	1.101096672982722008e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.513222431733553641e-01	1.379043923911961608e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.515620261267558222e-01	1.147407833483431019e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.330902071515826846e-01	1.180004151616760646e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.398382014245784566e-01	1.273359443765063014e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.079980554654643488e-01	1.255691927504390791e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.097562063203936011e-01	1.338902719603885941e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.451899278258335979e-01	1.591172743479236989e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.247421441540659037e-01	1.594967925936406311e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.405606373775549756e-01	1.337915176766153004e-21
2.760000000000000142e+01	5.551999999999999991e-02	5.944566412883194317e-01	1.214085380312494934e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.957485021152582938e-01	1.790154371387191118e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.861918984255089837e-01	1.825957875288378335e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.586704885404498722e-01	1.300009752069672751e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.088346696874138431e-01	1.625974569415715813e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.578075218215869713e-01	2.024840602220705163e-21
2.789999999999999858e+01	5.558000000000000440e-02	7.275803795145622255e-01	2.640095175864334237e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.850697520762238035e-01	1.805266741216777849e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.115906967791274962e-01	1.470955941415948611e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.009509453957826430e-01	2.136605284833241191e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.852056154364659868e-01	2.141444127597948321e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.844421065409631799e-01	2.268361871056764992e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.244755149496405977e-01	2.744765425384220899e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.012778719866625154e-01	1.856003406203872471e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.473294264898198591e-01	2.365811964736825406e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.024435516319557316e-01	2.989049164861374565e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.437781085163837513e-01	2.601138783411359299e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.701076262861417554e-01	3.006345335651112153e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.421767413368125954e-01	2.880332264483275487e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.637073203460084558e-01	3.290380607984335323e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.126847122438185078e-01	2.861249174014548653e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.388256099848782732e-01	3.356675658783831509e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.155115662090787643e-01	4.618206950293920089e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.391552633328005273e-01	2.459584608642562106e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.423465261717114960e-01	2.652707105511718918e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.627675401033336300e-01	4.468823581779072775e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.908449226619028827e-01	3.589294791020261009e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.498795628178598460e-01	3.163565917573477977e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.397932109552123769e-01	4.819134560291463610e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.796669053940500471e-01	3.952381476690398808e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.603151282215995344e-01	3.879518114821031626e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.340535595824694726e-01	5.432688907197390350e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.984954727675655617e-01	5.017686007199375610e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.225889396598524250e-01	5.795124061704995266e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.934321802374266874e-01	5.441758154295837448e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.739923505086721112e-01	5.280138862359898759e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.918852102620898670e-01	5.983526282335362072e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.653332379257812734e-01	8.359443191897728839e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.894157592278703395e-01	6.553607061762844374e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.540685084837195462e-01	5.990178830444804583e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.646715237471086279e-01	6.519357904476405118e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.732737728810668121e-01	7.162978681533738187e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.591790709022708361e-01	7.005269371639057960e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.319700063747046181e-01	6.554418185563829573e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.354442731134183564e-01	1.056255546499022130e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.552203901391652652e-01	7.982407073417377118e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.247477073470370956e-01	7.344546861580438342e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.393488077712356166e-01	1.243012344474662588e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.347951811050448701e-01	1.287072089926864719e-20
