2.664999999999999858e+01	5.533000000000000418e-02	9.850981591286283034e-01	9.060874937634407060e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.014939986489449275e+00	1.051246094241088230e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.007779019333132187e+00	1.121619349076990678e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.192073614587660257e-01	1.016403311205161540e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.433861361764396491e-01	9.205999461645780261e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.981797371793774021e-01	8.891046920003327680e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.809050356987103703e-01	1.167469089915236648e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.678053145209712049e-01	1.216870609367496389e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.756994067056353970e-01	1.347990557841344264e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.551114419243208697e-01	1.377764400814144456e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.073221020327349340e-01	1.013622198728705753e-21
2.719999999999999929e+01	5.544000000000000317e-02	6.898842000917541073e-01	1.030926431316326572e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.023443685810528470e-01	1.496309270035158343e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.295794531456773813e-01	1.713147074094528583e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.820153400585514669e-01	1.239037162660930538e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.220946675205673015e-01	1.101387174879885993e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.447820252111970740e-01	1.687060174024616402e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.576174915276330468e-01	1.386836403193900414e-21
2.755000000000000071e+01	5.551000000000000378e-02	5.393366246650850293e-01	9.975961946771613940e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.610222594435611665e-01	2.122729698069028230e-21
2.764999999999999858e+01	5.553000000000000297e-02	8.000314419063159210e-01	2.491940513184839172e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.961325990940463670e-01	1.481277504107053151e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.311484313988738881e-01	1.777124843743543787e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.459102462781428855e-01	1.385435045555076345e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.283439979963747479e-01	1.987776296701808355e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.908535388494423390e-01	2.499618597213897972e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.394464517524384384e-01	1.640018980134917953e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.485362719040046464e-01	2.507942967402489335e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.683415298657091830e-01	2.027496254044086325e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.230082183644646276e-01	2.619966818567232672e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.977551883601768257e-01	2.513744021481067601e-21
2.819999999999999929e+01	5.564000000000000196e-02	4.782798083768208253e-01	1.720046311483170235e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.823613884506937399e-01	2.679478603621584657e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.477620224842416619e-01	2.496475885265115073e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.667746869345224869e-01	2.843259169941594366e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.261662612242525627e-01	3.665055008661230573e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.191226111236109109e-01	2.656848406310673974e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.953950896021834249e-01	2.564805819035728105e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.071868783078525844e-01	2.809544925362239374e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.149036676849698679e-01	3.065477045800193148e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.396141783303982642e-01	3.532130063524081170e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.455063320010421490e-01	3.827470962677904845e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.160775399195864921e-01	3.592709387108828065e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.245435970386701507e-01	3.942123462519706953e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.913057747849970958e-01	3.604767154019645849e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.070755847157681906e-01	4.089401535231232340e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.523685468530418197e-01	5.065347093994842972e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.600681787109101584e-01	3.713729260898054555e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.702748841685800985e-01	4.073889079306414847e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.485159811804819485e-01	5.850963379484518735e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.350943589949557211e-01	5.844769671301209325e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.420527004318837716e-01	4.204821897138772307e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.174998761450427809e-01	6.088953040992031701e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.063588487923563752e-01	6.081216926075362495e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.654283356351294754e-01	5.448394453233874834e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.854513636165434520e-01	6.189704963299221159e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.594389156941763863e-01	5.839882393607951067e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.321126886690787927e-01	8.260433080233753998e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.582067848096199048e-01	6.386232187609212209e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.967028719506563439e-01	5.053709537976646487e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.979265122473569560e-01	8.326835021526639620e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.089930052574344055e-01	9.139937127772433254e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.135340646572864598e-01	9.838204431319196810e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.259106836435855081e-01	1.086647729280486113e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.935943281862012477e-01	1.009378582742640723e-20
2.989999999999999858e+01	5.598000000000000198e-02	3.901227999899114507e-01	6.577918891685731500e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.647423391427893957e-01	9.889433182449801564e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.360725631164469096e-01	1.368410124651841667e-20
