2.635000000000000142e+01	5.526999999999999968e-02	1.181768078789616316e+00	7.216608695938872237e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.107985211386611546e+00	6.972504609802315522e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.194851206062918170e+00	8.870607515671782371e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.193784477847771530e+00	9.703344919608062086e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.042905194495193255e+00	8.077065818716752826e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.039737352761035627e+00	8.815640925246150874e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.117596100260974890e+00	1.107036057798007276e-21
2.669999999999999929e+01	5.534000000000000030e-02	9.503933759762625000e-01	8.683765431758994194e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.759893646153892321e-01	8.033085070008793164e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.227202193571093725e-01	7.556877740333211581e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.961972088821900106e-01	9.779942043808829992e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.011313771398474115e+00	1.337107230419182949e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.096534569552921168e-01	9.253513293315608385e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.492921677456827245e-01	1.109270918258413523e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.379279362093306815e-01	1.448596534220333162e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.191691217093154398e-01	1.196646724889451521e-21
2.714999999999999858e+01	5.543000000000000010e-02	6.585725834964702985e-01	8.233405671669968439e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.166944185688580715e-01	1.051515105734250356e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.689451760900471999e-01	1.277182060798167118e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.534128190532813907e-01	1.328372749802862370e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.797928669069963403e-01	1.513247265377374332e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.694665829441451832e-01	1.195342739587989388e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.503830995800911063e-01	1.201189375871832200e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.281463682897696410e-01	1.610156157214344274e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.681551260269305015e-01	1.433646982729059379e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.032684157174182937e-01	1.251922508079611769e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.881643722296395538e-01	1.727816630662036501e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.949756482066189456e-01	1.878520862531215089e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.558197137811223598e-01	1.782535792545089198e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.017421976926038418e-01	1.593255835135727566e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.723960706211675964e-01	1.526903138765916708e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.412763107299221943e-01	2.038736702823905843e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.147165733470488780e-01	1.974253428487115295e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.509015576117619384e-01	2.379674292784936323e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.097753140619834866e-01	2.187265358644707300e-21
2.810000000000000142e+01	5.562000000000000277e-02	4.731405517983147124e-01	1.402323803514997845e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.203721863820593985e-01	1.778206537294945374e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.962056127732769717e-01	3.404833777535432455e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.207082398222139030e-01	2.829674874847552978e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.061166748455224740e-01	2.024787269966910253e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.342315716183725360e-01	2.348564157404883512e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.902440226690097935e-01	2.096336486611494529e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.851437125524383553e-01	3.148003226992921782e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.158031787511569766e-01	3.692042852496772731e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.054102415180071750e-01	2.617544708058388140e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.794362500920274495e-01	2.495935712675082081e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.915337956517222606e-01	4.001507066042113857e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.847411430717007752e-01	4.130919887272236100e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.888269219708541447e-01	3.045343675236015407e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.246221504861466545e-01	2.410781383030284753e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.265588997261916315e-01	3.914578657003499295e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.305655913596876161e-01	4.145289281937666867e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.274117503022723863e-01	4.369239707503368074e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.871366151591970950e-01	3.873873853490116210e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.716922263399416226e-01	3.867807859830768323e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.261629799773303029e-01	5.010134419283550351e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.118561633728837545e-01	5.034809780331291387e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.241263851416575470e-01	5.533798007472001902e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.859050151833265163e-01	5.024306042204144547e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.681044320552185112e-01	4.885734752824823887e-21
2.935000000000000142e+01	5.587000000000000299e-02	3.960586102749322768e-01	3.653695911249969637e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.345748001028118535e-01	4.619697525669118249e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.145187021365744462e-01	9.761182315437036114e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.711568080747189136e-01	8.851710152899676326e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.972646066261779629e-01	4.527104675473917236e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.648268607663028629e-01	6.524094351831745604e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.399859035208316449e-01	9.216712596904885370e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.049389539208458677e-01	8.512347391886037893e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.372088265407008123e-01	6.685795742515574086e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.239851414102054905e-01	6.608908530581242228e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.003081292154760717e-01	9.651617765346964436e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.569851744819193096e-01	1.263321547048717301e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.316562917924638976e-01	7.916809739761366050e-21
3.000000000000000000e+01	5.600000000000000117e-02	3.865531196777680645e-01	6.713270346600753429e-21
