2.410000000000000142e+01	5.482000000000000067e-02	-1.898780528206708562e-01	8.415189062635989900e-25
2.414999999999999858e+01	5.483000000000000373e-02	-1.225299027773088800e-01	3.477056192424913943e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.178648236926984949e-01	1.100982827959584170e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.238379837718354554e-01	3.538416314697586705e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.128151417613089791e-01	2.273067499952587417e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.064905424695428593e-01	3.828882774922145335e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.004081922789751946e-01	2.096729690672447615e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.281792356084283380e-01	3.838434777713463776e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.955787643359241379e-01	1.130966890163864941e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.414228786519525216e-01	4.692014833418957401e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.584500088116503891e-01	1.014026718657696008e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.624151860237027845e-01	1.612463830167080566e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.962126081938433741e-01	2.040755020178879053e-24
2.475000000000000000e+01	5.495000000000000578e-02	7.057716603366916142e-02	1.162944051522496095e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.104552492010944575e-01	1.031506589160407284e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.849554765170287940e-01	1.906169442644536692e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.252772139187286360e-01	2.016013192271340056e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.032920919602902998e+00	2.556707368559212511e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.541554065076712110e+00	1.607745959536476558e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.536167544788947126e+00	5.411333978998748116e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.665395715162875767e+00	9.243851429350548915e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.550684644593526507e+00	9.818303641607715783e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.126526916821390500e+00	9.495401667981056938e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.887112002135432398e+00	9.705173468326114961e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.420427173545429689e+00	9.060763648699710309e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.626628715418924287e+00	6.823244462559720326e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.436014920419108165e+00	7.035244635076692442e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.564122855960494718e+00	8.464330090471527203e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.188332406242032846e+00	7.796557371114816436e-22
2.555000000000000071e+01	5.511000000000000620e-02	3.010937767206318671e+00	7.900987537602712558e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.730042036384676241e+00	7.417947305012917792e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.564182571518113463e+00	7.444174065145242157e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.319479915314584861e+00	6.884076984925822454e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.185077919316551487e+00	6.936421912578208481e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.964346015842282744e+00	6.246343140595233154e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.899069629668891590e+00	6.624993821551070470e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.898877209426058865e+00	7.348182335199299311e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.691247850037232547e+00	6.559814130889958999e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.697350467882462466e+00	7.383626575088337687e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.593288667401823844e+00	7.224523392423560049e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.440530149568594931e+00	6.571745359426366885e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.390825254060271909e+00	6.766002835953276005e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.373131068494249263e+00	7.287236133202219337e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.351668825769151372e+00	7.791505061076436329e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.409013636078340292e+00	9.422393339416332717e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.238635646195528794e+00	7.946136953285918212e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.043653353154182950e+00	6.232243171146994170e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.094869853901636603e+00	7.438749814256008012e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.108202325914532160e+00	8.325199299518715316e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.115158323646251448e+00	9.204808453424374528e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.069272091238076872e+00	9.240774234685464645e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.021866036683900969e+00	9.203794867897354447e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.009556099704095988e+00	9.782307383949242403e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.720070866503702778e-01	9.837679566852108509e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.732077789425004566e-01	8.578018493424190277e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.845603743506528227e-01	9.543311721156492156e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.968123739723109500e-01	1.053558289830573329e-21
2.694999999999999929e+01	5.539000000000000173e-02	7.972742638090499767e-01	8.968897541570325155e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.818526944112616839e-01	1.190001191609422826e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.192634910483785893e-01	1.091838805093897862e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.275782005653811391e-01	9.341619371009449870e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.072363125186857724e-01	1.225527061644120245e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.993189999266824275e-01	1.293349967270332229e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.737680377659734710e-01	1.298886532184094267e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.853899175136638267e-01	1.442190678596867157e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.240862591904096979e-01	1.304299098615202529e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.101359406515910244e-01	1.352790230220840877e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.861788770782019098e-01	1.334244801757872303e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.589273619406396110e-01	1.322606322187053060e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.864904485477864027e-01	1.517854963020548666e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.422480480022950688e-01	1.419432115290471446e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.274377000852418895e-01	1.946997834558896343e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.849683135024732250e-01	1.830386365336137604e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.825780785625209734e-01	1.413865953934775065e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.542061295832563017e-01	1.896800355447646732e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.460881462670376996e-01	1.955843230496326632e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.533503928835651342e-01	1.523610698254206028e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.757199630727222184e-01	1.746737013631307767e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.678483753600328532e-01	1.788014153662597822e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.953163503875541496e-01	2.092125681616649102e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.250153098940458563e-01	2.432486214139442617e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.444590310078422091e-01	1.955458497348011833e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.217606327939113831e-01	1.896025268361796857e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.690957732675595571e-01	2.382862663228272417e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.255058864192974966e-01	3.050545720018782589e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.464703651748648028e-01	2.452375166630971616e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.719882596695816668e-01	2.871126276197667965e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.218944927900123210e-01	2.486281286942042139e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.273431258712635294e-01	2.721826069311838045e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.149492857008981295e-01	3.865669163096270715e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.857075385444629689e-01	2.554440678377569805e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.656403966275400319e-01	2.468819686042118562e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.841698079852418735e-01	4.113512497216755315e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.107044231699587877e-01	3.275660781426521083e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.471794162506347314e-01	2.673608579439314087e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.458020429099751381e-01	4.161720269991527452e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.226694308782717791e-01	4.028519027232090813e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.767047087083881918e-01	5.205198610966816109e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.128388722454183535e-01	4.307459028706052822e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.347164314497112270e-01	3.277080627367193616e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.763974117869502534e-01	6.079180855709756137e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.635715493733535975e-01	4.083767786690006362e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.332692123248162996e-01	3.807278677355032335e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.703429437148810566e-01	4.624900511409964081e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.689797936267492418e-01	4.892579208460308512e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.989702188392647897e-01	5.748808479657776072e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.038439596195518622e-01	6.240469771367866972e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.910958951816115081e-01	6.165362609759054936e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.190774199289667212e-01	7.359500006765528308e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.640348394928694775e-01	9.068115622236037927e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.541837161261499944e-01	6.229862444502637097e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.395294491200801845e-01	6.108024055497430271e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.764233405944033883e-01	7.548565449890843715e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.310529335102831205e-01	6.429568903119558742e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.662025902676612543e-01	7.971240641861588759e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.948984096802140131e-01	1.362655685194251663e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.026128428933703818e-01	1.024825530468175532e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.161104685650466317e-01	7.406256404501958890e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.709056093847775459e-01	9.957481588674018746e-21
