2.375000000000000000e+01	5.475000000000000006e-02	-8.511903667383564562e-03	1.691417156650630725e-27
2.380000000000000071e+01	5.476000000000000312e-02	5.561040000771161340e-02	7.162212683149364568e-26
2.385000000000000142e+01	5.477000000000000618e-02	-5.556907877168232313e-01	7.147056113839336077e-24
2.389999999999999858e+01	5.478000000000000230e-02	-8.162701061991592053e-03	1.544247002686922983e-27
2.394999999999999929e+01	5.479000000000000536e-02	3.524429983659005949e-01	2.866109465893218817e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.071052853294734847e-01	2.662724832991411175e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.097818531405243825e-01	2.791099424434108598e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.165929607237994103e-01	1.094319601149567946e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.839659576939245866e-01	5.455446653892743420e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.121290392171367251e-01	2.947709735682875149e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.238284687286039132e-01	4.187738950348113618e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.912044016136215996e-01	1.982666821875860851e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.705298168907303125e-02	2.184960644222085223e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.306661439586707996e-01	1.234103946219876871e-24
2.444999999999999929e+01	5.489000000000000129e-02	9.387623258320411390e-02	2.050233846402570953e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.221956419339063515e-01	4.146528987151300740e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.972694850661197208e-01	2.068234403849884660e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.148997841724147706e-02	1.957047939903465611e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.497757817412988801e-01	5.286596981287781084e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.378268993875558346e-01	2.678502967149481140e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.448209850851907066e-01	1.410433832976640297e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.539086373038872524e-01	4.826876210340501569e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.001928009154497146e-01	2.356987652712532605e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.056617096337493011e-01	1.171158901591429133e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.603207681786520844e-01	2.201409702942101122e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.842733931301905770e+00	2.011724721225385762e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.876342243148485522e+00	6.257218500644350429e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.607144117563897190e+00	9.096723870274485562e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.404869407251192470e+00	9.349850898514104136e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.103841302634932298e+00	9.448256095141576009e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.890791067577453965e+00	9.738744659349147047e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.383613116820726852e+00	8.937869902411729632e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.983619125995878640e+00	8.353158240445633451e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.785539326868756493e+00	8.672591403528107944e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.659321339775209125e+00	9.232742384989537819e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.191365490475654099e+00	8.066516038199960777e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.719275940528328661e+00	6.642037028065898852e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.389363807279843321e+00	5.796767391422600916e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.419406352280719652e+00	6.710464792640562705e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.401478899863101812e+00	7.449410577327804960e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.347624371610175231e+00	8.131066843174818043e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.031001279905071399e+00	6.804346683931393788e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.858565132965352085e+00	6.496963273631219038e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.860391839689813587e+00	7.208781698661767442e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.632881658052362628e+00	6.230971526711974303e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.629401521123096552e+00	6.914905650603486797e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.641287082544882203e+00	7.816363742509326461e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.543909672175106662e+00	7.699380500694405164e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.445096375309031789e+00	7.508653490492485972e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.448013400373924453e+00	8.379893274311248806e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.356155398565241255e+00	8.106337391536811456e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.249192430632568573e+00	7.616486635124516388e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.164328891660288523e+00	7.225587715186035682e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.078029353785642463e+00	6.780280939178336647e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.173210485933977587e+00	8.802297746762515922e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.174292586599477106e+00	9.614043984191652369e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.052184823523389712e+00	8.460328322578014737e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.014174371948173281e+00	8.561930398594179795e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.070611012032153031e+00	1.042788269084600069e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.038965015925305213e+00	1.065623237661861317e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.868396263442519301e-01	1.052946575167108574e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.012903819712981823e-01	9.450793928891466685e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.183902497734617532e-01	8.449863068401068098e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.840848418319217084e-01	1.060797466144228501e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.911649434231323497e-01	1.162782190572523491e-21
2.700000000000000000e+01	5.540000000000000480e-02	9.221395698516223760e-01	1.352300826206294178e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.429520061690833899e-01	1.212563785371215183e-21
2.710000000000000142e+01	5.542000000000000398e-02	6.688752528121735264e-01	8.194735513923775372e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.181909224851121820e-01	1.012154946339783129e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.382056396850089408e-01	1.474438115834539634e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.683181565808619995e-01	1.325578774939952404e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.729111065674216796e-01	1.452015213654136295e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.741196919445498814e-01	1.550123187389215689e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.624577464873681043e-01	1.217489577713046215e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.823682720591893736e-01	1.378349190148574430e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.992259843529822216e-01	1.539824265780130701e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.011408149555905744e-01	1.206066406839347627e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.703703939756370245e-01	1.609673958913735006e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.975006666541935241e-01	1.835442221330900999e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.197510904850208613e-01	1.554534551123653287e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.712875126834942918e-01	1.936302260008379617e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.785538708298440858e-01	2.109564120452836337e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.041640337229724489e-01	1.772161752563765489e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.274466360880170068e-01	1.431105593117662447e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.823398965189394705e-01	1.846047342932236872e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.611095841099354775e-01	2.522747037027490011e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.037422795273338361e-01	2.226401060158061122e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.664526199448227661e-01	2.087011959114374646e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.435031448452984915e-01	2.018032282617513205e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.820851695226967326e-01	2.466246672719262010e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.149316615912775452e-01	2.894736164944427112e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.159461401657034818e-01	3.107507503674273378e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.300918729331750567e-01	2.408293410907394991e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.223120538272047142e-01	1.618655190799378325e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.768982970145913880e-01	3.183628088137059045e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.263730197166915925e-01	2.763610244684474128e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.067134868829480387e-01	2.736067220035431476e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.114601700859437772e-01	4.178398663371932342e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.781830047406915307e-01	2.689021505898301019e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.760624599109690158e-01	2.824353673576293035e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.770213814731989244e-01	4.353985553908116890e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.499709275620781046e-01	4.180034562628441724e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.010140182655505869e-01	3.659429453965857630e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.723802150722014037e-01	3.419326994893120625e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.412970662529433818e-01	4.747393949042459141e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.448447057937632065e-01	5.043801477653979264e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.347353929107383497e-01	5.168582677089837712e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.128769339621478407e-01	4.977393923220576997e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.034927451722987723e-01	3.238051381098617753e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.225609554743058105e-01	5.743851444979066085e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.279823368621927582e-01	6.099464595444992432e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.775355346732284567e-01	5.314315433721813437e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.958292374987498530e-01	5.975035246648284739e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.402484400155055044e-01	4.963613676581464746e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.153346962542508791e-01	7.162655795115843745e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.063975128664498504e-01	7.240964337683319825e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.440756514091045992e-01	5.872206255941151090e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.782818722065856898e-01	7.151215550127301828e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.930383869335944191e-01	7.976262128826302104e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.593287329994749646e-01	7.268758375930801980e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.666181964567693852e-01	7.892362486191697618e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.326597266134439623e-01	1.083710826019909226e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.596397857067819337e-01	8.432763370430942645e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.363825493667831679e-01	8.045542904078391509e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.860547275823733360e-01	1.040754666371112311e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.285880983543956857e-01	1.305743622955350489e-20
