2.780000000000000071e+01	5.556000000000000522e-02	6.607369686946482634e-01	2.094108239378680257e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.494176817554745407e-01	2.133982906632970023e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.418805054590999370e-01	1.581408418127661336e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.424181267504823767e-01	2.366100980108015844e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.488703180163226669e-01	2.545484612555145382e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.262980470994037541e-01	1.779145328442777487e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.767377623723363156e-01	2.266385941722337634e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.665682654707071553e-01	2.294692980050713991e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.146272904549612504e-01	2.008458507134754966e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.679133292232098063e-01	2.577896560031997800e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.708757017992351912e-01	2.751028086184131556e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.918282742751460601e-01	3.139955963739024112e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.582884294985530627e-01	2.942696189330973692e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.622317090070545142e-01	2.126660951024181569e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.113827360635638808e-01	2.746490419177409121e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.975839454938542961e-01	3.951700569069586515e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.572887508477425422e-01	3.629973118306642707e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.249770494284377031e-01	3.412880759315406775e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.317801442110461352e-01	3.687415776824039752e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.766100081423290113e-01	3.111323047653895263e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.302619030178535864e-01	4.081068130304725373e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.976549443760232894e-01	5.454166834647525520e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.584097726997254374e-01	3.370973896276947644e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.332376777762261266e-01	3.181529231527034010e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.182280530213506653e-01	4.757892921067753561e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.232462779587918611e-01	5.115867985194408289e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.002287012319257542e-01	4.918151175280483073e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.651774021376284818e-01	4.472635412528371757e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.254123623338401439e-01	6.026208745569495098e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.200987843806477162e-01	6.185294646836869436e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.463590539831839288e-01	4.804980727682578908e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.532360134820025976e-01	5.191002472972165142e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.777834420046205843e-01	6.054839511744042345e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.989997416961883814e-01	6.941299632411300320e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.738848677084511518e-01	9.738057403936210486e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.023238778214108580e-01	7.801028320487230670e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.252960600008635073e-01	5.930105917059072878e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.730960344123416039e-01	7.655453648776943580e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.370918341310385813e-01	6.850073641594498969e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.878690853049072462e-01	8.995922770929235075e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.730069328101029758e-01	8.818807473325398954e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.119457592451339689e-01	1.099321844614861000e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.607643174834250344e-01	1.380658764246890708e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.300695365253903724e-01	8.559307621953857198e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.720842031419449358e-01	1.089974932482169377e-20
