2.389999999999999858e+01	5.478000000000000230e-02	2.413146938174430198e-02	1.349818848244807630e-26
2.394999999999999929e+01	5.479000000000000536e-02	4.891293108975170445e-01	5.523069796887091227e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.187921333590505668e-01	1.113738133079164878e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.658121446860386872e-02	7.439309474450677872e-26
2.410000000000000142e+01	5.482000000000000067e-02	1.613246296458206719e-01	6.090487180000927802e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.730209265773821725e-01	3.249090981818097337e-24
2.419999999999999929e+01	5.483999999999999986e-02	6.613324922338058298e-02	1.027096862329346822e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.060888285169870215e-01	3.848733782091039282e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.167205473810919214e-01	1.100436598532985463e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.914401687534559304e-01	8.525329611484351931e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.952843033757969193e-01	2.026917656749081857e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.508874691259137840e-02	7.086144436363261648e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.676550640202758458e-01	5.097476481065740392e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.091751909205163185e-01	2.244552485853482068e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.358418114900323923e-03	2.055713576470146386e-27
2.464999999999999858e+01	5.493000000000000660e-02	7.938536237273037532e-02	1.488708868620461481e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.859805791691576948e-01	8.141008201230200660e-25
2.475000000000000000e+01	5.495000000000000578e-02	-2.702326100986039425e-01	1.719974385236717446e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.365097073923855375e-01	4.467407317867992369e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.311713277329505989e-01	1.257915671455484926e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.178690376154204245e-01	1.213535745697483057e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.092449169360553807e-01	1.566750771284846280e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.639360905810023361e+00	1.730917958683682465e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.794117493414364439e+00	6.038279868681995398e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.646149244706003323e+00	9.176136215722463423e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.589791844903045259e+00	1.000551195637963700e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.154650040218422546e+00	9.595934809471537238e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.888318015215483037e+00	9.778957831677543232e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.513417197426158545e+00	9.475729670458911283e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.986440654068537093e+00	8.418175685171313695e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.960911799431639846e+00	9.600474985677872588e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.735594719420819665e+00	9.726505916877310140e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.070207209622563216e+00	7.576305392454044454e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.617139858777501882e+00	6.220677980010047948e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.467658091862572789e+00	6.276616545817737269e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.459247058184599322e+00	6.999429261605111711e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.306466046308564000e+00	6.978628242861517276e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.239440707536427322e+00	7.446232973730705653e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.193230633977645727e+00	8.105905904977111952e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.989087850970789662e+00	7.506951233780228816e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.740207892861206362e+00	6.467266778951687405e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.811954004809980034e+00	7.901387034973113020e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.770909687399514043e+00	8.404343681301261446e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.414016289781328428e+00	5.960354474150408572e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.427605937785162427e+00	6.792308173152583956e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.544147216514558663e+00	8.744190591177188161e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.417896269087704608e+00	8.214967845999784704e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.312213030653119006e+00	7.777008951800602108e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.249226457268601820e+00	7.776810015340850821e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.169077055487579342e+00	7.448947004994695819e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.257878600030917671e+00	9.567586646103033194e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.211172775863074147e+00	9.632233885716074413e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.005145780572313408e+00	7.309974761372242825e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.078902109281320243e+00	9.187961705189229420e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.121646436524443180e+00	1.082780920376722369e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.093448207813780826e+00	1.129027285779406160e-21
2.669999999999999929e+01	5.534000000000000030e-02	9.976342949215711853e-01	1.022037114831645639e-21
2.675000000000000000e+01	5.535000000000000336e-02	8.929155323407985678e-01	8.899155405655217686e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.379979267554859002e-01	8.428805318154063680e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.515015774137233207e-01	1.184169883912982334e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.190048450712308137e-01	1.180403444143226046e-21
2.694999999999999929e+01	5.539000000000000173e-02	7.285122524906620933e-01	8.036549451417149300e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.373846065992595067e-01	1.143650991254666348e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.211052759471618501e-01	1.487337539209799111e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.608506689951723745e-01	1.406515169664077206e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.700744890236326246e-01	1.209920775076969755e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.305634742345172850e-01	1.169605366630206229e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.710280950270037570e-01	1.395482225972617738e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.305719485916621903e-01	1.336916280082193831e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.817485284874745810e-01	1.246876363952084985e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.193327354387388795e-01	1.481986393310093019e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.726049408457931200e-01	1.833280299723688631e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.508311499590618610e-01	1.852250456809202785e-21
2.755000000000000071e+01	5.551000000000000378e-02	5.948078332432321647e-01	1.235036364402156309e-21
2.760000000000000142e+01	5.551999999999999991e-02	5.807956844631664284e-01	1.256219599926745108e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.205213159023725611e-01	2.052643058976277340e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.765784671610248768e-01	1.921133056170972513e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.598849238575239751e-01	1.400071674545631669e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.443897974541468177e-01	1.977406243191490977e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.711188668871264085e-01	2.264295915260221551e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.448489778490593904e-01	1.585159168750582482e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.644505334629955629e-01	1.804701235205267291e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.780853936777150315e-01	2.764757365099591932e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.324858526135739289e-01	2.545964171365089110e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.344257404669809919e-01	1.932776271207300465e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.952388640926981056e-01	2.542709556316716313e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.969485051501328687e-01	2.694809254378710585e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.903009070579423812e-01	1.919500882614438382e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.116232825561375375e-01	2.208077191517340608e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.468479001561510344e-01	2.645807422509825906e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.563363953273064988e-01	2.902591454423373317e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.512392867521633821e-01	2.998369517867524805e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.617567534664722473e-01	3.308059937455521125e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.334309235615234401e-01	3.128729890285576815e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.959583109345471197e-01	2.866136667453228245e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.574564490191985522e-01	3.811851263781287151e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.804447760928584943e-01	4.374523419857215790e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.973195282856151533e-01	3.373427771059336586e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.806979371421344904e-01	3.338877493682671089e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.449229881190430502e-01	4.500202133710655044e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.201356674836195015e-01	4.326301591763938292e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.719298000395346082e-01	3.741788899577854211e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.879903933928375626e-01	4.218735137129401813e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.621629909577805506e-01	5.899282837844556728e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.646539174917927451e-01	4.214928999807211648e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.311973122436253414e-01	3.840915371733892468e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.216631005053725678e-01	5.876832695207551459e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.024265441521543751e-01	5.738426915786779399e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.243887989821103268e-01	6.611230239643185100e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.219056976355970212e-01	6.879416281948156655e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.372173373486880621e-01	5.073584609843458727e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.708667789701249662e-01	6.202678808130459176e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.003668001361134543e-01	7.320529130363871465e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.206149113990659827e-01	5.426809602110950126e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.173084012488732286e-01	8.693770605525726575e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.890538208753939298e-01	1.181921902900915909e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.314684080022491708e-01	6.673103800048316697e-21
2.975000000000000000e+01	5.594999999999999973e-02	3.954184704233523751e-01	5.898380920275868243e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.246665877473098982e-01	1.090000612566539134e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.978897388869113483e-01	1.026421279600325635e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.542794356304905024e-01	9.049197669930681163e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.857987292256025769e-01	1.082833696085114611e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.865395329383402911e-01	1.145298394978321315e-20
