2.330000000000000071e+01	5.466000000000000025e-02	-4.435685928943196993e-02	4.950457828953032770e-26
2.335000000000000142e+01	5.467000000000000332e-02	-3.428684873036242364e-01	2.945450482968830166e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.479360767176003122e-01	5.489056842578713697e-25
2.344999999999999929e+01	5.469000000000000250e-02	1.181556312412435639e-01	3.485000309278318807e-25
2.350000000000000000e+01	5.470000000000000556e-02	-2.864442867848445151e-01	2.043343699003653171e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.199450320949747989e-01	3.605401426733650224e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.520246989758164968e-01	1.065119580058160318e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.511780234960526492e-01	3.114728244800343125e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.474368104688123515e-01	5.491402161075862124e-25
2.375000000000000000e+01	5.475000000000000006e-02	-1.276442088913826434e-01	4.130228575134546455e-25
2.380000000000000071e+01	5.476000000000000312e-02	-3.576183897554078422e-02	3.221034902092385422e-26
2.385000000000000142e+01	5.477000000000000618e-02	-4.050342785748969887e-01	4.122245609525812784e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.829550921813411835e-02	2.014335713499892223e-26
2.394999999999999929e+01	5.479000000000000536e-02	2.657325426843977212e-01	1.770280079324471177e-24
2.400000000000000000e+01	5.480000000000000149e-02	6.628822244004006770e-02	1.106220742406291009e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.889693867008653549e-01	8.963600178399163871e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.275827181307890523e-02	7.021079234944044693e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.931801407699079598e-01	6.136143185963807695e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.027396600955428729e-01	2.325537249771039189e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.878337132669223586e-01	8.945877676043952814e-25
2.430000000000000071e+01	5.486000000000000598e-02	-1.896372595867498179e-01	9.142136580368301497e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.422969772603233873e-02	7.440230311203028024e-26
2.439999999999999858e+01	5.488000000000000517e-02	-2.520570668960574467e-01	1.603302501244731693e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.526460164808385089e-02	1.436239533015835120e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.744783324874702557e-01	3.546119852389924701e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.587761489026837280e-02	2.337309966099092103e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.477745008783214853e-02	1.826191667305885750e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.922896056255718800e-01	2.186392260643553363e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.649801656524397142e-01	5.528637818348666009e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.117380044055301946e-01	3.217010060553672223e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.508028366160673372e-01	1.614248694802355075e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.169566460621775716e-01	1.210673501742318887e-24
2.489999999999999858e+01	5.498000000000000109e-02	-1.358520748545976597e-01	4.705685529018013600e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.325680273725926339e-01	1.380716254618181328e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.269933802594850558e-01	7.127794067110216590e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.430980862237457796e+00	5.334885890270129324e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.125287922688499975e+00	2.672774625362215341e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.360568811849495852e+00	8.488222748897236197e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.758654549976975012e+00	1.525129930536180559e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.900569051090778672e+00	1.847630744085147185e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.202890332109018523e+00	1.781503465015321659e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.695185540089941156e+00	1.812918399181790158e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.111745893219558745e+00	1.763362379776188718e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.625675890136427881e+00	1.768916376136885726e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.116984824024128464e+00	1.690654440638936997e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.634668255162794015e+00	1.608896266858499532e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.421148279304001782e+00	1.715573553607115073e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.047234032351258115e+00	1.633997379017979546e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.704177556843270658e+00	1.534464844120180968e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.607803880247813844e+00	1.699627272868128297e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.464353132187981910e+00	1.784304947448671682e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.283269130907884303e+00	1.816545257594547799e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.100110319546976800e+00	1.786705928888549444e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.945120111248059391e+00	1.793692893112117667e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.884211005143648254e+00	1.938673835159288933e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.808560283365206578e+00	2.070489636507260983e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.728383106044129480e+00	2.168092647133416843e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.588822347920759048e+00	2.099813346509303074e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.531941486317707657e+00	2.224745319400969723e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.411226548949509274e+00	2.127005720126274085e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.371106884405175697e+00	2.278485219448576830e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.373283193510708600e+00	2.558137161452827389e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.299944556618835678e+00	2.583759466107930328e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.159501062820082362e+00	2.278007310314774783e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.159343627524242359e+00	2.557195141489148326e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.182282781124751159e+00	2.922849321817873444e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.084977641667305814e+00	2.744817587974719196e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.099577151617454840e+00	3.114156284558692131e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.046245299371821424e+00	3.106062821035399190e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.011923707137562856e+00	3.208208105347766945e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.424260768390450016e-01	3.034488849082140748e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.072957931522457331e-01	3.088970848858786449e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.581124708810596635e-01	3.754373592993240090e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.773247840534780240e-01	3.422711357293098937e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.812201212082481305e-01	2.947061993399254101e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.003526290589093373e-01	4.276701078601646845e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.986878014548138616e-01	4.587563351228472816e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.914771840845263862e-01	3.893903888577402427e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.509874720946180249e-01	3.761141093340439806e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.181727657825529576e-01	3.715828823611570094e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.461639106757791406e-01	4.300707798720135430e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.206657263222436827e-01	4.311414696216981324e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.151400584918350400e-01	4.564103489068390202e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.280987479528692186e-01	5.080633182227110986e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.887535983070095513e-01	4.867665174439135508e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.940643297823395619e-01	5.320210136396261814e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.760872822022918616e-01	5.376238484461800007e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.875941928132079051e-01	4.335693621774248936e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.176198632151037593e-01	5.109491285571539732e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.749753653377184026e-01	6.498136408095186551e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.748309347465160091e-01	6.951296670520153246e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.150353193248742079e-01	6.147717333283850287e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.832511124335381103e-01	5.899246032508521723e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.328419653892827457e-01	5.185243197198222047e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.977245620478639498e-01	6.988239952548427584e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.604045397439171072e-01	8.998288074068740075e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.902273421705730438e-01	7.694602485463647170e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.680873097641526703e-01	7.551000311461747388e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.237858133117376802e-01	6.793650506541051208e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.129151979594873678e-01	6.879024291253956507e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.575780664784840690e-01	8.606026638340543745e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.809383405902731612e-01	9.879652518630387347e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.394679618756677009e-01	9.022995677052836577e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.166676619399562798e-01	8.754092447226241188e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.984935621048974808e-01	8.579126634982674532e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.978179968297097302e-01	9.029258524492380755e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.078372873120717834e-01	9.885493145642409915e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.177946851606068934e-01	1.085767168638799181e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.740853735271335911e-01	9.542920483382524786e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.753835093245143972e-01	1.015065700045524711e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.431721342491211413e-01	1.393213463840669589e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.983911633147924958e-01	1.235332351499691390e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.937716664758010632e-01	1.283298205939832368e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.274007158065019407e-01	1.540411126013065092e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.152753494852193250e-01	9.985005710065658471e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.193744906927381888e-01	1.075759702751040339e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.509676323624070893e-01	1.945861678061858667e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.165510067141036998e-01	1.801221641009440930e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.772474990590063748e-01	1.626955607317161507e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.506257897159116621e-01	1.517943353224166910e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.270324707022397637e-01	1.433052921593719229e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.544123372885425227e-01	1.698506978895240400e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.891599677581049410e-01	2.071861125915728638e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.910324399156986153e-01	2.192192441101913864e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.955341424889529445e-01	2.360121812350737713e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.589331646528277409e-01	2.117914937615291610e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.436133575620967440e-01	2.089699277468774548e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.599908907639344569e-01	2.345937212699726991e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.782869433193953634e-01	2.679478230912167785e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.522492232647836174e-01	2.498847440032768028e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.171154767255617624e-01	2.241767141672126599e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.180832756852044030e-01	3.636964233591065349e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.512560311894632248e-01	2.878558638701014745e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.717572133994975547e-01	3.351705818870263037e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.903884990736629979e-01	3.759460727168953436e-20
