2.414999999999999858e+01	5.483000000000000373e-02	7.509276207255483060e-02	1.422508863003380877e-25
2.419999999999999929e+01	5.483999999999999986e-02	-6.835805420383811448e-02	1.182765164960899581e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.338479413666538498e-01	1.375907066097058672e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.317365859693428454e-01	4.397329940554099918e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.658064866088816314e-01	5.480269528285840564e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.697494626032306109e-02	2.384217164823224491e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.570155924340444487e-01	6.291730033084826010e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.062676759769576762e-01	4.206228120701126745e-24
2.455000000000000071e+01	5.491000000000000048e-02	7.557850731043633252e-02	1.463432240138260350e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.943011175414323444e-01	2.211374754304576737e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.185826513369928392e-01	1.221145925237550726e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.734974138703036795e-02	7.649882072018056853e-27
2.475000000000000000e+01	5.495000000000000578e-02	5.759059977677666309e-02	8.454130463796966339e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.431424192911176202e-02	2.991540710519412270e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.569621496337792188e-01	6.302531202357993622e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.002080965470128371e-01	4.094262062198555383e-24
2.494999999999999929e+01	5.499000000000000415e-02	6.983959321040741908e-02	1.252511324487700436e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.884812557190720828e-01	6.191744496729691209e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.267426519584483380e+00	4.220399074486728945e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.631010973579613665e+00	1.897772319537456831e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.117129473893775149e+00	7.745757934770533214e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.854801925449293343e+00	1.559492878475800185e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.125049745610368745e+00	1.974008383760558313e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.277576334000302793e+00	1.819131362168430269e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.666125534933963870e+00	1.810303040596474504e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.236172856194367675e+00	1.857242500220274763e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.453978707784291835e+00	1.643536439016446280e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.033587468000748189e+00	1.632497000864690780e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.664486056905426725e+00	1.628746246242812519e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.449653414878178559e+00	1.751754690348241904e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.108799371806369116e+00	1.702067304425308057e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.746818145520478538e+00	1.597986213300710693e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.581524956273004712e+00	1.670435374145796944e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.455454199620025868e+00	1.793323103307197672e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.329582008479399668e+00	1.900081211694609319e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.066566375233123143e+00	1.747458919717598753e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.870255414499037760e+00	1.662645158401648525e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.929906272067419604e+00	2.057768607563707878e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.751705405845271457e+00	1.927690844970808306e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.656399181707334023e+00	2.010885472885035102e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.677777362217074408e+00	2.330077162815224148e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.561170452732802971e+00	2.326289989259618748e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.446377434536849638e+00	2.246201922842725305e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.317811582244918123e+00	2.114896491920508095e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.334950355137967559e+00	2.429508534291340432e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.324424188331971619e+00	2.688768584601552015e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.248471697780058065e+00	2.667282922787313697e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.154401620898907410e+00	2.546301637009929533e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.124853363840944809e+00	2.679526100935619725e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.060251478421186055e+00	2.625336744252071683e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.043439712339739200e+00	2.811089162689008439e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.056491830196317760e+00	3.168284069132506530e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.008072399721737344e+00	3.174102100759962461e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.697384080128498285e-01	3.225496231124991699e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.693360593198914188e-01	3.534730810195040077e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.339432865466432698e-01	3.582247835450324542e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.585110351467895029e-01	3.299023934120763270e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.387370280835902969e-01	3.422682231458982617e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.955239301601357615e-01	4.249395093885499561e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.585607982422116535e-01	4.225516797798359486e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.410272662955529333e-01	3.409704276282764411e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.381439059485714882e-01	3.648477058975514163e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.237244202544935723e-01	3.753179935147351824e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.640331089030362177e-01	4.530191048395288379e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.593438047152899495e-01	4.781734803800431131e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.066273757711318826e-01	4.481011446014972766e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.357942715053652494e-01	5.207018009794589012e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.830702338330352230e-01	4.807802581119013703e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.840594572413249974e-01	5.185074163923561500e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.651952091038660919e-01	5.217704741975564341e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.157732387312003786e-01	4.786333436446151522e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.278170089302294032e-01	5.292921657800177295e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.404924348504446030e-01	5.877618714806465369e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.432969356717964660e-01	6.318851185678983842e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.040448728492707753e-01	5.929660535290929774e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.906924974967233677e-01	6.038151343563845243e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.363192624864317803e-01	7.465296637661580528e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.441401806796609453e-01	8.143793656864850407e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.457126261233956610e-01	6.194494859014415101e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.653520029346880138e-01	7.099302738744557207e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.766229210017898010e-01	7.759526078289296649e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.703818942382778978e-01	8.120232890712179375e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.324175745096707546e-01	7.414341469972184639e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.909720255880069550e-01	6.711367822349976813e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.454702326850789929e-01	8.697914080087540721e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.487914637527026018e-01	9.336964633413255981e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.648399024926541445e-01	1.046257052985396860e-20
2.850000000000000000e+01	5.569999999999999951e-02	4.878432479665406607e-01	8.214626195916583527e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.270908589884137907e-01	1.020394100462589997e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.523691409687673248e-01	1.173453861187440337e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.792685596482033072e-01	9.367582528229849525e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.186299613512030948e-01	1.156592305650550146e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.258800695379349799e-01	1.252607048179112602e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.691417171291245580e-01	1.049234173488250406e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.363118658806967587e-01	9.534750979307894138e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.685341833854561600e-01	1.154490814776547972e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.018011811460284521e-01	1.391600626473781256e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.645420799727781880e-01	1.251648740468179980e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.891620655990814304e-01	1.467461221986203198e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.439024019474512084e-01	1.907954142158158585e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.706616638208683812e-01	1.502999874406641535e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.245164541647447609e-01	1.287042282630535842e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.235517517795194031e-01	2.065553700541489208e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.878626554155751638e-01	1.871827753951889860e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.213040879016700102e-01	1.477904102159987694e-20
2.939999999999999858e+01	5.587999999999999912e-02	5.041224794387952901e-01	2.219884908649032403e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.866485469819280540e-01	2.171056549606677862e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.558684723968379759e-01	2.009613567503453019e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.010835798635043470e-01	1.620237694411342966e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.552603651753354130e-01	2.207863135165603234e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.271142542360907068e-01	3.088911079314050607e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.632583569922573696e-01	2.520769459243915518e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.341275695772919829e-01	2.320763935651476517e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.591476403057098699e-01	2.731932879610753097e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.887220775806710993e-01	3.245453124725406590e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.401695104046760565e-01	2.763601132928400597e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.284169254124203241e-01	2.750406946968885899e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.355031462692408040e-01	2.970696902254870766e-20
