2.580000000000000071e+01	5.516000000000000070e-02	2.498150035854944662e+00	1.886826000739084135e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.258892791150075130e+00	1.837247661517335217e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.141746981780749515e+00	1.926805203140467270e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.967476432469160486e+00	1.900173928178613799e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.914684162543773827e+00	2.091498663306144106e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.668547392981280408e+00	1.810184636700797778e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.583584300783283938e+00	1.886877265299807415e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.712462964120495368e+00	2.506490099308751495e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.536378011170834279e+00	2.296504572580544851e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.461013019700215576e+00	2.378892590772643143e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.391511407543974066e+00	2.415603976958673366e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.373889823926901954e+00	2.686326260566165234e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.350576977232235354e+00	2.891002973879395594e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.175916643817642937e+00	2.464622626828030792e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.178894175034908454e+00	2.760170606652256657e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.195473787678601685e+00	3.155068201439887210e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.072341714757180098e+00	2.802563992657117515e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.018194036373310185e+00	2.803479695118754468e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.085380662671537433e+00	3.505308570490585901e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.040841808891711739e+00	3.549223114634079341e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.342662090970852429e-01	3.138003695622631383e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.270761294944124264e-01	3.389830909881423249e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.180268612601227840e-01	3.612190244901794700e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.505943773992670209e-01	3.380902966533612314e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.773325825594256999e-01	3.918870610191072040e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.266785908285293472e-01	3.753641892438360732e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.611616249894204156e-01	3.456358886745351047e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.233963677766211742e-01	4.371919171991797575e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.065558243330986921e-01	4.523044374216997045e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.570479233072089364e-01	4.314534720331301940e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.556962222280535491e-01	4.629829054287942293e-21
2.735000000000000142e+01	5.547000000000000541e-02	8.193471097204541032e-01	5.905514519484191210e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.730120670580737929e-01	5.636620299017737177e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.409375075454812887e-01	4.177244405059158840e-21
2.750000000000000000e+01	5.550000000000000072e-02	5.963874507485639187e-01	3.844926869986478031e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.740455963964669950e-01	5.269245999887061645e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.403387037199559151e-01	6.775657269501616282e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.704667903859043987e-01	5.967701965060715564e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.354050183674436747e-01	5.732336864334245989e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.158595652490633787e-01	5.733393005333272284e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.036874966185822311e-01	5.865671201571023614e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.181849115735890132e-01	6.547291421487282954e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.952827113404329795e-01	6.442818925377036736e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.950819908154675320e-01	6.865172726696251200e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.807137297059102865e-01	6.913201194950794464e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.688658814012338416e-01	7.066557351770845729e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.083079588390550851e-01	8.568901468443498456e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.851000731102806718e-01	8.415916570263945952e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.520106279611128874e-01	7.949969270225733495e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.102601341212610331e-01	7.164548885904746429e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.233628445892555270e-01	7.984486916830316594e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.386432304728345777e-01	8.897844904183692204e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.162107829438093987e-01	8.649891664988428666e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.183669053735268095e-01	9.194226511633421979e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.479654921280420199e-01	1.088522734175054768e-20
2.855000000000000071e+01	5.571000000000000257e-02	5.708341700797849860e-01	1.248648075242548970e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.016918104009456814e-01	1.017705868633510920e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.025519751674886182e-01	1.082252410254377846e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.347902792042928954e-01	1.288528864335129085e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.113255845360178409e-01	1.245566964614934339e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.857339294378447137e-01	1.182661124210636349e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.798231174384521291e-01	1.216744027694347876e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.059071859824836315e-01	1.423522895316637297e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.868966670691243226e-01	1.386688703596022311e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.864109271232940346e-01	1.460509522538385669e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.492936489494148145e-01	1.302913085239828280e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.242233046616546988e-01	1.222657811291661425e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.278717538914266205e-01	1.296045796670153401e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.573598740529842832e-01	1.559674215495080475e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.984600998625160484e-01	1.939801664274934928e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.296836048375953565e-01	2.322141494388686782e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.615224200233299379e-01	1.840645280818459667e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.367650613210364852e-01	1.748888205260646717e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.984729702136475593e-01	2.377217440908949181e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.721087462913244326e-01	2.250295898411058240e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.778113870343419500e-01	2.422749496064246122e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.618649264814585487e-01	2.378414016852791824e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.995663992828554001e-01	2.938599939911405690e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.861494996962810733e-01	2.914978171604146032e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.032419722002396623e-01	2.107769201304786917e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.526936930735461218e-01	2.793619571245403732e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.606955046181844260e-01	3.017014749410411894e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.484051768141916194e-01	3.017806992648403399e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.283316882226694822e-01	2.867858725503266101e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.604650058058807893e-01	3.507237133010921504e-20
