2.330000000000000071e+01	5.466000000000000025e-02	-7.070393376239228478e-02	1.260113694071320177e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.483546739909526901e-01	5.040354598407495294e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.324480059710428648e-01	4.407160236828612758e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.384400864362270500e-01	1.420615444035842929e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.513844651065398339e-01	1.577648030610939363e-24
2.355000000000000071e+01	5.471000000000000169e-02	9.734941203231371742e-02	2.381102202714376558e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.520500861922273628e-01	5.118453079903658408e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.134388272394837360e-01	1.150501683823284710e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.288197190022730684e-02	1.320738481461582161e-26
2.375000000000000000e+01	5.475000000000000006e-02	1.065851232172637247e-01	2.884287273086950928e-25
2.380000000000000071e+01	5.476000000000000312e-02	1.987759176736971500e-01	9.995927067274575685e-25
2.385000000000000142e+01	5.477000000000000618e-02	-4.259420893179808321e-01	4.581949448878682902e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.557566779003582702e-01	6.141836527174606459e-25
2.394999999999999929e+01	5.479000000000000536e-02	2.453493324079897842e-01	1.515721373842543826e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.514799274655957595e-02	5.150922606290047172e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.470626429585037143e-01	5.454539633197238323e-25
2.410000000000000142e+01	5.482000000000000067e-02	9.557386553574619137e-02	2.313661125559101784e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.883851134792813964e-01	3.819598922455094800e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.400718147997474849e-01	1.468016905127273454e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.763021983664956549e-02	8.456262732194738675e-26
2.430000000000000071e+01	5.486000000000000598e-02	-1.851842959808996589e-02	8.767259126150344055e-27
2.435000000000000142e+01	5.487000000000000210e-02	2.213343386081715811e-02	1.246574817408208305e-26
2.439999999999999858e+01	5.488000000000000517e-02	-3.695115351212262533e-01	3.468184579033993118e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.946235551948344883e-03	6.228255701604767665e-28
2.450000000000000000e+01	5.490000000000000435e-02	2.923735752823286016e-01	2.168521632717880889e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.180324782869557748e-01	3.553955502020308443e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.711703334877467730e-02	1.514057351987638578e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.603847981429586955e-01	6.592665735110883942e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.183320652975435205e-01	4.480925304920357039e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.664788326553174047e-01	7.142371647679684581e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.869737323226523251e-01	8.986092784075055902e-25
2.485000000000000142e+01	5.497000000000000497e-02	-1.272304503265148379e-01	4.174399316528578526e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.017049093960467193e-01	2.655031755561735025e-25
2.494999999999999929e+01	5.499000000000000415e-02	-1.432358036401463475e-01	5.266663843665859046e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.017700762765856415e-01	2.353405380797887392e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.335067151480733738e+00	4.669657444035054254e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.021894997730919297e+00	2.502387598717103930e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.096201155116558468e+00	7.664723865823463624e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.675095721225605239e+00	1.484039717424657776e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.129067643685417011e+00	1.969512021185224325e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.334340331278629499e+00	1.855257599076665446e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.703378382115329437e+00	1.828501723199655055e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.246450646926291483e+00	1.873161860466754256e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.690676039646834994e+00	1.838319825239641518e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.041443981262843543e+00	1.649638730156998669e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.523036983875607486e+00	1.526344254044472572e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.502008508993682767e+00	1.825613786223216929e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.201838774047041092e+00	1.830358163927527966e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.712160096560219724e+00	1.578929712762168394e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.534559649103817591e+00	1.639048454303003979e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.470179863282877974e+00	1.839415387136436038e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.291820565903238904e+00	1.863453011000482768e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.128181246203691757e+00	1.890821139688902636e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.966467140295198979e+00	1.872986721280398923e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.899480607154232725e+00	2.040544454278372514e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.814429401823073107e+00	2.135849311848803239e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.676268873393318204e+00	2.108779753790245216e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.576890991835818490e+00	2.120838865348217715e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.514390560959399501e+00	2.237933510719849054e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.487882663956070717e+00	2.440088623282426209e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.375853030406613442e+00	2.361196041089147200e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.326790690749235502e+00	2.472271363234899341e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.335948036764116775e+00	2.820733018489736127e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.238163286834960575e+00	2.699878541103552727e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.156654466739416520e+00	2.640536444746679091e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.150454141994122770e+00	2.890357652199023916e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.059966637944363077e+00	2.712414179429264170e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.053281670694417027e+00	2.964819016014871470e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.045903562660057240e+00	3.208103825379461622e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.002877136703834049e+00	3.254538285084883606e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.667780705090062154e-01	3.309435799403437038e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.186898368652751667e-01	3.273120832947243565e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.399721058809086260e-01	3.748449027528287094e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.606872649479370141e-01	3.403788091773403177e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.556134373620192246e-01	3.688795536708389768e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.760934746587666355e-01	4.168909765153630813e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.913271626716161800e-01	3.700186167232548502e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.132246722627485269e-01	4.232541825786858889e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.074841042234940369e-01	4.503492833077177999e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.057735256239798582e-01	4.869636367874164522e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.764799098161832003e-01	4.865994761447772152e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.969450020464448281e-01	4.224935069433511594e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.077056663850858076e-01	4.681747322484524721e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.372422095426386379e-01	5.451848205095317607e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.920064645262018477e-01	5.146199092368096451e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.546610718408646390e-01	4.939934131527609219e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.518862449201827669e-01	5.224822244767213985e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.465665903403573500e-01	5.491456269058747750e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.684403636681348626e-01	6.275036759983905578e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.551831155765713843e-01	6.430882673726563450e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.684349106330767176e-01	5.142366072895535310e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.064295405817954343e-01	6.261189449793710535e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.338233307229407254e-01	7.224947805914170342e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.713222124983344807e-01	6.265282831787584384e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.177642459720007473e-01	7.798420114188406233e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.677084329046134803e-01	6.950329900345269014e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.845260818340823894e-01	7.896759525549619577e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.082295884610279257e-01	9.001526715294289902e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.185541601213056184e-01	6.960742441328508711e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.688942154692323561e-01	8.889378133928271652e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.487503740363443017e-01	8.702434107955361966e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.729091963287770373e-01	6.840161747035540334e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.281880200582500517e-01	9.012554653208686594e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.459878011704466516e-01	1.013336009815192526e-20
2.850000000000000000e+01	5.569999999999999951e-02	5.040605346224078520e-01	9.135662307710842071e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.381729787290852052e-01	1.101914685958638926e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.087085573312788433e-01	1.033887615905638520e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.970112707748091663e-01	1.046782794469168526e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.171092045975039797e-01	1.188970244460482479e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.982657798967088381e-01	1.167325141735115026e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.143723072085329973e-01	1.310393534679418270e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.776285427721221333e-01	1.187988161082442321e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.035633544315418764e-01	1.397293562900318619e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.723783256722049462e-01	1.283803771307371872e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.369162901625571194e-01	1.161064471113606863e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.814365376049874468e-01	1.474197008989176283e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.786326502920085213e-01	1.534385708055628713e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.973806137304420116e-01	1.744422710908810287e-20
2.919999999999999929e+01	5.584000000000000075e-02	5.237342538891573973e-01	2.042146941592025415e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.604074690024346217e-01	1.653713610989782936e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.357424120915246446e-01	1.564333030991544361e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.394729812563796800e-01	1.657183851149531718e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.391999734724444382e-01	1.743525931792393239e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.174281788564211171e-01	2.542587670430808057e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.632002239924922771e-01	2.134111529765546644e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.656390047963208656e-01	2.285485701938740160e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.964715487647379799e-01	2.714960446002880079e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.683722420218661142e-01	2.553893451660644939e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.711523366491389142e-01	2.710277166155480221e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.218772526871878981e-01	2.278034747526337773e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.299854114871659583e-01	2.484874765296595152e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.807583727691262521e-01	3.257522962794965299e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.555688693057906025e-01	3.066038608106369916e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.520314439730101497e-01	3.181607727373230951e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.825400860695790994e-01	3.802881018592288019e-20
