2.664999999999999858e+01	5.533000000000000418e-02	1.017871066986608897e+00	2.747839435978958004e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.048890880155439520e+00	3.180036271098479275e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.007898433308018316e+00	3.252910039353899010e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.743203240628538486e-01	3.315592669791044903e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.687503007619486795e-01	3.620230432500463301e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.971899911470706312e-01	4.186800455929721722e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.547341741845169150e-01	3.352700698214124662e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.413394549206055784e-01	3.553768954050721253e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.102793608725739061e-01	3.536666186925287089e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.207572747798264068e-01	3.972016925556347365e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.220195561215183355e-01	4.265285126895328443e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.563640997187522919e-01	3.934003944740612283e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.634580574742856340e-01	4.296705658422269783e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.466476543245794684e-01	4.443901096640961502e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.604552578219246906e-01	4.954340255956100062e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.153013932966574284e-01	4.713353563581042373e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.840098137008465695e-01	4.625958805875387469e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.918429094051818939e-01	5.072373099687311236e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.618965685153476164e-01	4.954721965601108246e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.565327267704130776e-01	5.228004856911821214e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.735699853016569039e-01	5.867357988794970860e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.256686806618105834e-01	5.401947369518270464e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.513404537792070181e-01	6.271133315801607022e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.482788824438769915e-01	6.597119625363958040e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.161868755382643448e-01	6.381865774272911891e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.038557778908592022e-01	6.500107255786019342e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.587833362040901530e-01	5.914747207999452368e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.096839049517113196e-01	7.499498883777882129e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.627044687478353069e-01	6.726491719997328886e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.662264529827398807e-01	7.295955713752142688e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.099364148724353285e-01	8.913651097240158389e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.549548053936663727e-01	7.864199582399957593e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.353341544615501935e-01	7.724992840926442044e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.464022902413168126e-01	8.540436046219604475e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.706718716091043753e-01	9.841014265587261949e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.448726178747119731e-01	9.507465535875370568e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.280083338800822812e-01	9.439632920979791948e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.235515006104427549e-01	9.806632102139078709e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.878647056841345364e-01	8.955414669590837859e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.461380076643882142e-01	7.876132665459013639e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.849146498631560775e-01	9.790727082238817056e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.869377837576351675e-01	1.518465458896287810e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.729667901361749083e-01	1.526688660885209115e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.738011561120195059e-01	1.105414877341798926e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.620313902748392487e-01	1.106205921419159106e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.704008583025310886e-01	1.202928480371757248e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.473796276502005620e-01	1.140966624868779103e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.505874068178428726e-01	1.215789591731606474e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.130947547004830467e-01	1.660324948442044056e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.029417828987556849e-01	1.674691433912888745e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.442252210854999439e-01	1.376495105577559509e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.562642541893683901e-01	1.524897042587849579e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.248819841619521975e-01	2.128878667520585392e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.244490326920413503e-01	2.234827447911511120e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.228380422461049393e-01	1.527093360696133534e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.647937233270391655e-01	1.949015938409241564e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.541259012609169532e-01	1.933010856414344701e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.610831672806532389e-01	2.115921413491655882e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.941796989882899505e-01	2.531505524593105136e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.355563285231659476e-01	2.076783469993212782e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.832990963802349937e-01	2.686412341111346148e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.411534149645819358e-01	2.338841246044415113e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.134458982612855826e-01	2.162863548596177189e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.849620131094765640e-01	3.119767900651270180e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.988479201846657829e-01	3.470757827250006941e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.532732991282175661e-01	3.012402591905775645e-20
2.994999999999999929e+01	5.599000000000000504e-02	3.987411435849934627e-01	2.440491249522388280e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.468733671635481963e-01	3.223708304770741593e-20
