2.310000000000000142e+01	5.462000000000000188e-02	-1.997272960636678127e-02	9.820499036630908550e-27
2.314999999999999858e+01	5.463000000000000494e-02	-1.844232874756207008e-01	8.339778575713805892e-25
2.319999999999999929e+01	5.464000000000000107e-02	6.592942471673898797e-02	1.070877242863629809e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.477819149699910017e-01	2.973593848941527431e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.784551473252550535e-01	7.876945239327683357e-25
2.335000000000000142e+01	5.467000000000000332e-02	-7.456287707054511105e-02	1.372861564886926680e-25
2.339999999999999858e+01	5.468000000000000638e-02	1.321258727447802428e-01	4.339779311222017406e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.258696205858385653e-01	1.262884085975003280e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.958621866511874199e-01	6.076499111994939504e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.460140996035702299e-01	5.284449829715386335e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.963394957370537042e-01	2.163238127327913175e-24
2.364999999999999858e+01	5.473000000000000087e-02	9.997590896436606145e-02	2.475573505918935539e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.526263719965557375e-01	5.751642170510895823e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.284095685651893415e-01	4.099146941826840548e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.504643846833545351e-01	5.034513816687712467e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.233951380436763140e-01	3.785561128953727121e-25
2.389999999999999858e+01	5.478000000000000230e-02	4.630367560644096242e-02	5.362714620833895038e-26
2.394999999999999929e+01	5.479000000000000536e-02	1.647935159792362214e-01	6.756283297155915594e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.930358955697751566e-01	9.297955562748592710e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.857829575202138206e-01	2.027896188819539505e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.243191330091732938e-02	6.843908106962137364e-26
2.414999999999999858e+01	5.483000000000000373e-02	3.136876619732654192e-01	2.444363076177884132e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.235096363332814084e-01	3.808583165648581141e-25
2.425000000000000000e+01	5.485000000000000292e-02	-5.940459604865449411e-02	8.802584031197960563e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.863429680156975521e-01	8.713565055766661550e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.508222221682743558e-01	3.084762870356314165e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.697908667508184255e-01	1.824021031685720672e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.310060018034352514e-01	1.340132314279926698e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.276703399521112170e-01	4.075127644358868798e-25
2.455000000000000071e+01	5.491000000000000048e-02	1.089471312172980155e-01	2.974815189073857329e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.316692991804022106e-01	4.334128739566385805e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.059224599152830570e-02	2.063649965191346541e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.592021292954177270e-01	3.237694435024975440e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.812164647818295948e-01	8.294676328469360875e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.014687051338456519e-02	4.065765180836156259e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.224210287302865546e-01	3.804552153414845072e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.961759125785645375e-01	9.733137181696103815e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.800813586920173903e-01	1.986206473790851131e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.682883253993405881e-01	3.462752068391837944e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.755865138181704754e+00	8.003763866701434663e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.671172980426216093e+00	3.693874327961562405e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.774067453073579159e+00	9.953784679756873770e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.808869540303700063e+00	1.570950992740816921e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.702296742941865837e+00	1.775317845134166651e-21
2.530000000000000071e+01	5.506000000000000477e-02	5.898566888012213738e+00	1.629580704241484351e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.272587585816965294e+00	1.558479680681538054e-21
2.539999999999999858e+01	5.508000000000000396e-02	4.967704668333679408e+00	1.662542722786067696e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.481071700477705200e+00	1.627871219939255260e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.856150148984560211e+00	1.451799771920349951e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.522827885865394304e+00	1.457371009357691576e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.259615597491130945e+00	1.484619720659452155e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.943832051378983738e+00	1.444631461099168383e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.640037089100592205e+00	1.367344977268856517e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.461440516122033184e+00	1.403200299619163010e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.573936867233243664e+00	1.814810360976619772e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.237641686686447251e+00	1.585791177326027379e-21
2.589999999999999858e+01	5.517999999999999988e-02	1.962674974642362624e+00	1.443634348805637354e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.969450205049080083e+00	1.658950922312884208e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.855893029196983290e+00	1.711150561680961860e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.705287998194088717e+00	1.641495786698535229e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.589731178818089452e+00	1.639215419595279287e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.658754188387524531e+00	2.026746206974535796e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.563860752707739721e+00	2.046078237334539222e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.370882470121148833e+00	1.774276807230488304e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.307119026619559810e+00	1.815371070292106609e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.357801227980057313e+00	2.192739688164483260e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.272275670138524273e+00	2.145511146510146851e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.237384599914576500e+00	2.280785556457316575e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.232512481450899422e+00	2.508453377548431883e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.153117104929103354e+00	2.448469193438514034e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.054304988001575349e+00	2.252039095571145240e-21
2.664999999999999858e+01	5.533000000000000418e-02	9.933389412517034112e-01	2.205416552576775997e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.069385988262173459e+00	2.811698270125271773e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.038602558129101627e+00	2.905738655176448949e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.476267132178689545e-01	2.660186787727290656e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.038154320646877293e-01	2.636102942458749868e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.624143171868638991e-01	2.610146972843974529e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.463740969103864531e-01	2.725906617380876881e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.968551579249760541e-01	3.334968698275198555e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.515900317767752581e-01	4.090048788872601035e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.844313835306151450e-01	2.996220154980053848e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.401430926369799712e-01	2.910740944164837373e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.984271858840684688e-01	3.616881761133837762e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.601482231542610046e-01	3.551371075625441121e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.323160376799603410e-01	3.531430873239937181e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.620398070085243614e-01	4.141765489471742224e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.468283571140046373e-01	4.246334824195007565e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.904088053253191193e-01	3.922024781308120504e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.612123281530933872e-01	3.824669176959640738e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.356609557914799646e-01	3.791236376086541414e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.733903912924993351e-01	4.529345972692098959e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.900817611551738340e-01	5.099534237955907355e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.413319532035552939e-01	4.684813007496697291e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.457094201126535316e-01	5.103892170138711246e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.019873155167929646e-01	4.676287039548712692e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.821257651494147201e-01	4.693755028439963886e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.208955297466720591e-01	5.627964935340420655e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.067824533790923125e-01	5.751561727406309183e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.567559355713985747e-01	5.098429098397114390e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.562865644693243405e-01	5.439927026916638127e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.169179693350552718e-01	7.054210738861505862e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.830904656340484271e-01	6.713224014386560458e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.831112157815508956e-01	7.123818209181089368e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.895719093311002301e-01	5.281044616709126906e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.053459627575417334e-01	5.981539265897002783e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.648121818409778117e-01	7.833186493805321626e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.720190424211827329e-01	8.562682071690662013e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.601712872671845700e-01	8.651537645458486433e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.927068372966228460e-01	7.089915854275457468e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.245406029278975035e-01	8.485365410357105819e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.503757279993017892e-01	9.855658835865545355e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.359227929221026532e-01	9.886700529495561688e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.980151143059713403e-01	8.996648341370187523e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.560406853418090267e-01	7.935791381710633758e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.431866944389714069e-01	7.857391015904475494e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.879232224540885898e-01	1.002320839544625347e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.883526244458515686e-01	1.542306814952535287e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.979143107714562033e-01	1.156982307212311777e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.136766022188056446e-01	8.465432627666916961e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.076641339862075775e-01	1.336251677632726843e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.111855475674722538e-01	1.424350402266901970e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.839162339015343761e-01	1.347247420176412787e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.668581306685569698e-01	1.316507592752442514e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.882979279750465640e-01	1.519408943336968616e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.715111096798365042e-01	1.482284167695125642e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.559807374595063467e-01	1.463507073752006004e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.654132535592213071e-01	1.594168839485370284e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.305752725243539580e-01	1.432967918820940222e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.573739920212720467e-01	1.697233776720208988e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.695433101479463134e-01	1.874332954463527916e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.949792335981155200e-01	2.198726634585518314e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.250389247130278991e-01	1.688482834256263631e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.434137682916524659e-01	1.949017349434718869e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.079453176918602431e-01	2.662613351283033515e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.920967296488956144e-01	2.651434364563465187e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.597099815812639156e-01	2.417135551103869987e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.495488940838476832e-01	2.445891881504388146e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.756919917835404354e-01	2.859264338402389152e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.629296348100538916e-01	2.858642346067264591e-20
