2.560000000000000142e+01	5.512000000000000233e-02	3.405241280213163080e+00	1.683640568927004350e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.065255296146759179e+00	1.630905546783142420e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.680250751097698281e+00	1.487767435460463443e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.563441965581162663e+00	1.614512586649402794e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.503538064556032339e+00	1.817481112960365935e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.234699596479326367e+00	1.697108468975777270e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.042141007068432490e+00	1.663096380994169478e-21
2.594999999999999929e+01	5.519000000000000294e-02	2.055380081238783685e+00	1.960129850699785681e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.846315013117861392e+00	1.817528791413388267e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.624816238578702610e+00	1.623201642654200580e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.664098011087708162e+00	1.944129026793744115e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.624794206961531984e+00	2.105997049535515153e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.533949404695247987e+00	2.144267625082004314e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.462591475128677043e+00	2.204332987626110785e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.371347755469674246e+00	2.188944563195831703e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.368500382378499136e+00	2.458268536683573239e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.352877608005963683e+00	2.697698075826729379e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.205573129933641185e+00	2.390273538417773739e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.124604710167666610e+00	2.321211306755780750e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.165762535132332633e+00	2.763720208954374031e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.051582250926592410e+00	2.470393457604732033e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.018164139763358067e+00	2.571999108081676819e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.040032751446672510e+00	2.928118431086742471e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.043589467660914094e+00	3.270439160418481400e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.265434996763126652e-01	2.790595108778354164e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.254624558783100197e-01	2.437428657815033122e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.745427659740556470e-01	3.693770903057064027e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.669668983659657213e-01	3.965593952800624216e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.444827666324297155e-01	3.298462479612910533e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.083693793903383717e-01	3.284847162309394351e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.728157423526780034e-01	4.157588362648746276e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.059364688168205726e-01	3.817079965190819914e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.210920676090869508e-01	3.312521567770739919e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.841861086502268652e-01	4.220135264482897718e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.487425186991883974e-01	4.124474568494157726e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.740418814214904630e-01	3.597835072102465118e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.381518925015548849e-01	4.641594071493709503e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.029448713569985685e-01	4.484164598542289225e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.729101520439001449e-01	4.436861674270795693e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.054731352295152691e-01	5.196070204137586660e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.903629606225117898e-01	5.350975148086915421e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.416854665274672742e-01	4.919062145049506005e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.679794856252943003e-01	5.741264016685876182e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.729505602155000377e-01	6.175367664533803999e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.607661765060675263e-01	4.579553214551647320e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.843821241138490441e-01	5.287479068563766407e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.229755569525251557e-01	6.372610958157578909e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.881633702539424968e-01	6.033304520243785203e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.149912996137091303e-01	7.043875381020608437e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.780193187132249832e-01	6.562453220592979086e-21
2.810000000000000142e+01	5.562000000000000277e-02	4.958247787533769380e-01	5.128054687374806215e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.819448167357041957e-01	7.490198167278422817e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.952499575872299831e-01	8.266249517769077339e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.464972900122466726e-01	7.416760412943668875e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.103129574543819880e-01	6.806519901805363714e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.150944060046684925e-01	7.350162630686926424e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.953548545665637848e-01	1.038453974467982817e-20
2.844999999999999929e+01	5.569000000000000339e-02	5.320573462465763015e-01	8.738603562089792848e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.322897794687567741e-01	9.328070922414389165e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.296972939602307973e-01	9.668713103469390603e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.562262730339920469e-01	7.592552582376579394e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.150437453234006924e-01	1.018943842607029657e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.357164247719430339e-01	1.160812409958482641e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.497012070944463646e-01	1.296935921114249184e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.855325915240725210e-01	1.060673450310717066e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.307368757855268293e-01	8.821153705210500355e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.085515757877101528e-01	1.291152767570534127e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.328514626314398983e-01	1.493397532094526923e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.700905094746144486e-01	1.222389102764058163e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.739245278739992462e-01	1.312942309572692035e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.835658993765531988e-01	1.429799286053466430e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.707737603768881174e-01	1.430879932716467974e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.805666501783985023e-01	1.562974688891356940e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.566102584752489424e-01	1.484265224463156048e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.262979376194551695e-01	1.353307170212440132e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.050976982948081839e-01	1.279485931749798411e-20
2.939999999999999858e+01	5.587999999999999912e-02	5.210579472473794160e-01	2.234925170914743906e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.179586280212450378e-01	2.306501500889646521e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.355372807920224743e-01	1.727816507660773875e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.034940589130985078e-01	2.428619251392642389e-20
2.960000000000000142e+01	5.592000000000000443e-02	5.249722754278828285e-01	2.779762995759103239e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.032879353654424404e-01	1.715436145388824541e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.291166872657181108e-01	2.055330192809895121e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.947060151459152233e-01	2.840196427680620992e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.332084035141183787e-01	2.296098580735349151e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.130410841334523964e-01	3.400865608480884427e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.536502102159625793e-01	2.767631835851102310e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.002776097550025947e-01	2.281858687322850808e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.623867745627748271e-01	3.170721538688196479e-20
