2.314999999999999858e+01	5.463000000000000494e-02	-3.687283120812022696e-01	3.405138616106866892e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.776262864845280509e-01	7.913480966697795869e-25
2.325000000000000000e+01	5.465000000000000413e-02	4.397936870739266313e-01	4.849850524328223227e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.202604442438183902e-01	3.645271030080799808e-25
2.335000000000000142e+01	5.467000000000000332e-02	-2.267590990321495248e-01	1.293834379220328978e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.560595262299191432e-01	6.134912329260603541e-25
2.344999999999999929e+01	5.469000000000000250e-02	-8.856200728964373076e-03	1.965887121224399848e-27
2.350000000000000000e+01	5.470000000000000556e-02	-3.225550150953720996e-01	2.600277600903877992e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.138261096691686292e-01	2.480993894259330853e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.124855018781822424e-01	1.126384549619471998e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.431797987455009302e-01	7.404558935199561213e-24
2.369999999999999929e+01	5.474000000000000393e-02	3.624045838275897213e-01	3.307648835818636980e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.044662148201981555e-01	6.382613260923637461e-24
2.380000000000000071e+01	5.476000000000000312e-02	-9.981223760921266452e-02	2.519893237191309765e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.896865195387428260e-01	9.070968919306153000e-25
2.389999999999999858e+01	5.478000000000000230e-02	4.803422187013512562e-02	5.831003799360484709e-26
2.394999999999999929e+01	5.479000000000000536e-02	1.633723768259635889e-01	6.725877836390027517e-25
2.400000000000000000e+01	5.480000000000000149e-02	-5.210032514707604173e-02	6.859515518548882383e-26
2.405000000000000071e+01	5.481000000000000455e-02	-2.263491407083990659e-01	1.289729773146172029e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.412539545145899689e-02	1.039343759242504344e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.623807366995130397e-01	3.313211855284846776e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.891728429664248645e-01	9.083291355265060565e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.737368570676195600e-02	2.402732811514030230e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.790870217100350714e-01	8.190708538390913200e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.025552597640442709e-01	4.127469906545784557e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.865687321579264979e-01	2.093495738499280995e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.298271699930640455e-01	1.349229694277221167e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.020784637674752054e-02	4.104406939211120773e-26
2.455000000000000071e+01	5.491000000000000048e-02	-9.346177319348035473e-02	2.219252002386333074e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.633299983838249814e-01	1.753971566027809155e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.209187790037587029e-01	2.626509733648689972e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.096025044232141310e-01	1.673141462957096260e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.635497010957416064e-01	1.788850934466092034e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.875446707840318084e-01	9.072366722597874512e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.331536969430477668e-02	1.038165444149800797e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.595907043072435139e-01	1.740280830371478010e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.522982309660691813e-01	1.643193245560704833e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.246038391920976207e-02	1.766240246568101987e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.085702329227861807e+00	3.086594557842699820e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.876603214213439230e+00	2.264798204649729929e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.273640549033141056e+00	8.193456503892533640e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.750394249669568580e+00	1.513470167374326172e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.981782087300884676e+00	1.885137376178291935e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.379753997971818080e+00	1.881441074904890967e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.806056222617279161e+00	1.888183906573819551e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.246478544501083974e+00	1.875519942536821253e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.701963624662345076e+00	1.847282320011337322e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.999212086755271400e+00	1.614392228074695090e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.562631505960077050e+00	1.565191241953372943e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.442006596422971132e+00	1.752291485146475642e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.123746062956289649e+00	1.743082542446466338e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.825797961529464608e+00	1.708302736108028681e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.640534042187646868e+00	1.784292554288841135e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.454633769808897803e+00	1.821208303701780442e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.304247819504225969e+00	1.905239580171617369e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.065369678155779098e+00	1.775518935315684504e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.907663460193946392e+00	1.777474761155335016e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.927374055119950969e+00	2.089118775134918079e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.757810512295521210e+00	2.003939829726333231e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.673530275148801927e+00	2.093663566628992970e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.655372887242597457e+00	2.341335389226241950e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.595735816809755514e+00	2.491571247783558891e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.452419349381568914e+00	2.337325960272466842e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.375248164032043974e+00	2.381809502178869559e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.397177099282424617e+00	2.765322355401581494e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.256394697616940892e+00	2.501192811713351373e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.167918006812125098e+00	2.422872033595212372e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.180662650072572983e+00	2.745278194376048384e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.154181567070361458e+00	2.917304503253520770e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.118989319722799802e+00	3.039417722582477121e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.071929343450300554e+00	3.085966393552917154e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.001830993044045215e+00	2.963344574142652861e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.006917457166207175e+00	3.304256616798866423e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.665737427283199734e-01	3.317078721967911351e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.782355645950803202e-01	3.760971852628429253e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.699994887275505961e-01	4.014402355562570642e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.269572745187517837e-01	3.192269297146519742e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.535823024435048589e-01	3.702121157460477155e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.579452273971764908e-01	4.041993276539959060e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.117442061478570281e-01	3.933707705422253300e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.529655659380625199e-01	3.640641827177918745e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.370562353519424237e-01	3.772139850919210106e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.365581844219192043e-01	5.251919049342585036e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.244620791211623168e-01	5.504067986030679163e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.900251521031145474e-01	4.153489185576145957e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.742636736770563077e-01	4.269554330069212871e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.229635689281954658e-01	5.246894620688271863e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.721788671733746057e-01	4.852478189790958959e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.826555084028596010e-01	5.383432459984367401e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.175319868610737783e-01	6.355970344465133680e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.620997593826970506e-01	5.796666156590952423e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.891362892704934406e-01	4.886847083726777930e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.868056265901855362e-01	5.164796006125907418e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.842884928150316792e-01	7.500647009601514679e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.706987885693774798e-01	7.665812501728820486e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.945848073779007592e-01	6.448648706119071222e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.231730016871849243e-01	7.549951486337134540e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.720289357595801372e-01	6.723380617413808557e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.283563141549175723e-01	6.105077036039433648e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.090750530793433981e-01	8.603429573491341917e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.565017561384838496e-01	7.570844646130410356e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.127357441503058721e-01	6.841823077128018559e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.975108355982767794e-01	9.829686404134418728e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.618261883430584192e-01	9.178115671902756852e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.029773514872035722e-01	7.803441231006380598e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.991758571791322097e-01	8.085540444633231611e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.356529112382573121e-01	9.856346481182308531e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.475440865974823268e-01	1.084509369798105239e-20
2.855000000000000071e+01	5.571000000000000257e-02	5.095476627565821426e-01	9.942134208672057835e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.121153660903245974e-01	1.059259928425728551e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.138762208282913191e-01	1.124969610270153764e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.025120750821906457e-01	1.133777697540972788e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.724142491612239869e-01	1.053890058657026528e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.353237789022939896e-01	1.434243156428847694e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.404925019272207587e-01	1.533969678114944947e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.642942941340863494e-01	1.198008706577517539e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.609308775994320762e-01	1.239135619800008789e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.617648381757795684e-01	1.306079535215284900e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.779519584513019503e-01	1.470642591080772179e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.846828663454436636e-01	1.589741848839099713e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.851510258522493957e-01	1.677167573036878862e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.817988067448471523e-01	1.739487383719106775e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.608783541521161986e-01	1.672519110429031554e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.349756292107612166e-01	1.562014373051654336e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.710547982897229646e-01	1.928258408881578941e-20
2.939999999999999858e+01	5.587999999999999912e-02	5.069802063959127914e-01	2.344686061788010034e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.703195314910769698e-01	2.123933396385207313e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.574136372009267593e-01	2.114135711663704256e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.451900782115001398e-01	2.097260183841615518e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.844430995565316422e-01	2.621088778841873108e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.445668496034191342e-01	2.298962763039611753e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.170731867938097248e-01	2.138322011487958100e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.162100538692309115e-01	3.433919122861349587e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.790421050323795948e-01	3.103939404354072074e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.386373949813986983e-01	2.745149089182739419e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.476409536951641011e-01	2.992187751930775983e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.810497914267937714e-01	3.642821726268145447e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.528500177347085653e-01	3.371818599497411624e-20
