2.464999999999999858e+01	5.493000000000000660e-02	-1.132936770729806586e-01	3.263185591028953825e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.267711350981955754e-01	1.300959057605168635e-24
2.475000000000000000e+01	5.495000000000000578e-02	9.135605144166966674e-02	2.121027374826638632e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.588857196565475749e-02	1.101200950979398030e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.447909894119885632e-01	5.348918749510018095e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.309554869325782911e-01	4.739793988849849501e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.082014968252370951e-01	2.999780789252644583e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.542233042917845354e-01	5.344518879100179395e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.226013554495394065e+00	3.939990008201659958e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.808861814077321384e+00	2.164830097310038971e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.303637766107608620e+00	8.323979480966641941e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.869591585825425284e+00	1.574311992860633949e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.920516529382115145e+00	1.861192071949000217e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.188065927879758732e+00	1.775559159625375955e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.657001233861491230e+00	1.791007993408575026e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.156758505968825901e+00	1.800332088244843028e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.556338908160217471e+00	1.711058654224791137e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.957016764043069124e+00	1.558568009541399051e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.618425932129972988e+00	1.582044632370855841e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.381955031901139552e+00	1.654772459082549891e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.050483339639487035e+00	1.621659809064686999e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.711160227546430601e+00	1.517148729518905356e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.470040262386897112e+00	1.494736455480188807e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.467224383025532930e+00	1.757647246012834899e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.352494880797709076e+00	1.879291789408655619e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.116090886244613056e+00	1.783009182860661380e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.933611281963351081e+00	1.731693578354295587e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.850659629738478973e+00	1.833811849914837199e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.747993892707643715e+00	1.876504759340397152e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.656848404385039331e+00	1.935230132798750715e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.637504608839681408e+00	2.159833110799338610e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.489013525852498576e+00	2.020227609986020707e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.481408172684672619e+00	2.290211948437018353e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.459717439633306579e+00	2.489782627464198567e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.320766595614845773e+00	2.313596795303274629e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.314157560087533483e+00	2.566101312719897874e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.193092721892764496e+00	2.353529552549388111e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.141447650528289337e+00	2.406576615846489386e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.182670684701832675e+00	2.861245760837405690e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.019294315013970165e+00	2.332655360949668218e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.019705051507302729e+00	2.599583554894401773e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.117246817780223278e+00	3.411041120262483399e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.035186833302083054e+00	3.240901916168988108e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.220278121577498709e-01	2.808670705352801633e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.037412197846687034e-01	2.962549135515039058e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.308125244391437514e-01	3.409627726204403389e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.793522207888282427e-01	3.322152460482238641e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.297336387255899171e-01	3.204508345092893590e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.834861379359826516e-01	3.092855683759702173e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.666725777649157969e-01	4.117307016636788009e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.367710482996613131e-01	4.127036808789967819e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.778259552057684711e-01	3.890859261445432321e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.848568354944076564e-01	4.253007718568087136e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.046144896215845721e-01	3.691650434303342352e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.766731681394795306e-01	3.649329377929012431e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.283819709805664511e-01	4.544034559680179733e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.454765060643777641e-01	5.098954538932202257e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.857333787520260016e-01	4.634241238839159036e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.412597752689039865e-01	4.330984862741684308e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.306567464416449331e-01	4.470006229751361171e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.272387806206439542e-01	6.388922179993896811e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.670170231385721404e-01	5.696138604227150208e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.834809795604710692e-01	4.691886426205547883e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.724305792978517715e-01	6.626525249601238762e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.346575105419566265e-01	6.279080715552003461e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.682608059732853212e-01	5.365927836566301832e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.314515880191077235e-01	7.068806764170633773e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.040618965080556402e-01	6.831965070948944446e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.160324506172502268e-01	5.306296674913076529e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.360978562982181561e-01	6.045442278819309999e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.028036616448227969e-01	8.120189622479313095e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.786107323384976908e-01	7.895294938261821428e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.096966280351656886e-01	6.507643610111947150e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.680975767371844176e-01	8.563939852034440243e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.431349962041973622e-01	8.236596535443440341e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.454169378750027830e-01	8.855092289520289186e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.488950922024705692e-01	9.417502444561517716e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.870965369370161002e-01	7.859009581373150837e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.208501465341738301e-01	9.474041504034412428e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.215311224172344273e-01	1.000437271604408171e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.446505847322268279e-01	1.157352384701172761e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.351644977886087506e-01	1.175933166668109027e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.681223134020039978e-01	9.500935086408115594e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.617526410399448999e-01	9.713655946646339828e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.152923916168399288e-01	1.275863961544063120e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.560155633237432116e-01	1.042835847103617157e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.925762150294334951e-01	1.295633511580577635e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.672376504578091616e-01	1.796497120963108285e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.029282836317145677e-01	9.523194713758228744e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.355499490416540054e-01	1.176745019377564310e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.324962495250976646e-01	1.835449927123084267e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.999572097869027232e-01	1.711125498543245800e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.768669223156600800e-01	1.637140491170957652e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.776458811819766503e-01	1.731486345366819094e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.459990818685253822e-01	1.578622253794112075e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.253316813780358974e-01	1.510435187775734626e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.695214534967374065e-01	1.927531723898678311e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.780485676077456114e-01	2.099726439602384532e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.783844591620495246e-01	2.212518407257707496e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.305782314232043384e-01	1.875730988215086287e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.457926669822929178e-01	2.119372207257289006e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.978630032333269950e-01	2.767990234716536593e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.652411737444326345e-01	2.543261223328983149e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.293478991405730305e-01	2.271974801359229961e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.896310554376548940e-01	3.118649284555002074e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.695330615721272083e-01	2.990585010553721866e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.571781991922645449e-01	3.007941341491309094e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.566153099965657436e-01	3.122284897474930043e-20
