2.494999999999999929e+01	5.499000000000000415e-02	6.800744854264127726e-02	1.183370049783824756e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.131756352512873653e-01	4.414391916457497804e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.239169174176559141e+00	4.017319751316410916e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.962393788174386255e+00	2.408485813550808964e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.420052116000941389e+00	8.697474800124593355e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.864051962595957512e+00	1.577146186522546814e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.973263689207383820e+00	1.898834323858563330e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.085362708971890022e+00	1.719124738819730625e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.522193381330542827e+00	1.712152112664964320e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.137829446973850800e+00	1.782014600724753359e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.549812282115236250e+00	1.703482501579265223e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.983835347139250693e+00	1.574993692760964195e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.584041454381301062e+00	1.545827510099270404e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.330552309743233685e+00	1.596634992586143283e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.027831646079105710e+00	1.585009997284308998e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.754255819382966042e+00	1.556405841591341785e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.450975294123904469e+00	1.454956626183744873e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.392764200338473479e+00	1.638324566273158084e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.383627074050977956e+00	1.907440484505501396e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.123863274914508992e+00	1.770678998766701004e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.969991679241319460e+00	1.784728544089366502e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.864741903327650663e+00	1.837074668592305666e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.679235741458391384e+00	1.714109334640567719e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.646418292207880940e+00	1.884858386942998619e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.640912187126812860e+00	2.134762072048758922e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.497239363221978925e+00	2.013456633018542037e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.413720077667611097e+00	2.040448182424695196e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.356536384546102481e+00	2.101012278213923800e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.339324465264515984e+00	2.316602888996847468e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.362974141019346108e+00	2.683532988563441565e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.212181502610041317e+00	2.372127104978863903e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.095472742094623086e+00	2.153859724068364069e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.161008401708242710e+00	2.690254325655107932e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.115856959528055636e+00	2.728283305370871780e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.030888781938271492e+00	2.588832215913089087e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.007770076761204781e+00	2.703296409749810256e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.024100045641547663e+00	3.089330473598117360e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.750967494429850779e-01	3.043400372384312249e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.759298351123554482e-01	2.699734586016845794e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.479196452611132750e-01	3.447303586427094245e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.757258561213596693e-01	3.185721103175508608e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.468647039171044444e-01	3.264186785073105897e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.927613120630414345e-01	3.921856283616017094e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.204219728820771884e-01	3.596558557421491187e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.650755702375358069e-01	3.380186707736457055e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.645143385782738887e-01	3.642231014878573231e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.876834924078494060e-01	4.168425928949888182e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.468022173812440823e-01	4.029099556674081187e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.100517017342382609e-01	3.923483256781551396e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.284819511369869938e-01	4.433527636693355819e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.343273780748367230e-01	4.840568937907239613e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.863113503581742547e-01	4.527536194904458039e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.520790752179210781e-01	4.380913820030222283e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.713651938547853248e-01	4.960734687851000010e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.836620893451372805e-01	5.504180985287143292e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.730742390810134923e-01	5.705807143264278304e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.476050583902206448e-01	5.646122413058923648e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.076409400809436034e-01	5.290784767575394811e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.196784023338605119e-01	5.875748026774012617e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.997606918076833216e-01	5.824756720276086266e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.402711725122296693e-01	5.023919936997855283e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.331756185806871828e-01	5.164890528587511010e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.865434158946292165e-01	6.642011517427078213e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.036333270256110106e-01	7.435156369739908877e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.758196635698958898e-01	7.209291436968346968e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.282321629548769604e-01	6.393133570319258874e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.629439677171141909e-01	7.744688760648148146e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.232039478602401372e-01	1.001784703856475491e-20
2.835000000000000142e+01	5.567000000000000420e-02	5.502277976751692723e-01	8.297367732634074084e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.433993939230450376e-01	8.589648903569224204e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.522815168417375409e-01	9.367970567631653894e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.631015966413528639e-01	6.922836779089063292e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.903188152505068009e-01	8.225733373706932277e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.574422955293517612e-01	1.115207912395579818e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.082295183507068437e-01	9.804016509702207877e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.284544397691116613e-01	1.122078283252230438e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.950624235854765298e-01	1.032734844588664586e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.390658862683843866e-01	8.567643551469764661e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.163389578101922339e-01	1.248587345717063967e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.134849842330638792e-01	1.294610875652789704e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.659724998117285577e-01	1.126957464838399825e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.918949083856207771e-01	1.320005842216708701e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.804499386883260836e-01	1.323157527025260745e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.224794130494365363e-01	1.071818766772954279e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.616044415561489367e-01	1.348534368297334551e-20
2.919999999999999929e+01	5.584000000000000075e-02	5.304612591513926390e-01	1.868161191620586525e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.773918518252800447e-01	1.592355522557800534e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.739382513576642642e-01	1.657784659367105270e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.731395375526139535e-01	1.729188688882805204e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.651189357000704572e-01	1.763209123548469329e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.815539742489168273e-01	1.981563925464643123e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.855540798783151701e-01	2.125049323207260810e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.440538700263627070e-01	1.858524098336102329e-20
2.960000000000000142e+01	5.592000000000000443e-02	3.767533383229918487e-01	1.401796016398143989e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.105174435263860611e-01	2.718626406595620175e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.845555512046670898e-01	2.541156691881768693e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.522535563298903383e-01	2.363359184192745100e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.073188343453982618e-01	3.095642849308668669e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.826810545321355006e-01	2.974042322637981285e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.088944013658723509e-01	2.217087905965825608e-20
2.994999999999999929e+01	5.599000000000000504e-02	3.613430940329670493e-01	1.823586119170223096e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.023449701701495629e-01	3.688474112811876282e-20
