2.525000000000000000e+01	5.505000000000000171e-02	6.952031699572853718e+00	1.877212861989563218e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.187209012276429831e+00	1.775525661980768187e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.628556339134185293e+00	1.771717325958741148e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.167111665950169019e+00	1.808894888546497766e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.627966520707694542e+00	1.767411027931246310e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.992958259847774638e+00	1.592032775451996446e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.648633026580932803e+00	1.619113651234101863e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.515699518951600488e+00	1.812329073457284612e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.048647381922164890e+00	1.634423307291726280e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.574099182595514623e+00	1.386907266380980768e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.558756357901049938e+00	1.629770894276297917e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.518292663045543556e+00	1.849558788651859118e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.230085003155244383e+00	1.713018279674087260e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.155624526764759352e+00	1.882509906868039289e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.997799100103250458e+00	1.869557333801857877e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.810807628871998531e+00	1.787598377300743774e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.752014773992051966e+00	1.917569900961099941e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.691471955999553467e+00	2.054758324098275613e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.615656549687706001e+00	2.136963417942584405e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.514037633370663549e+00	2.139799300969519953e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.470250775326706005e+00	2.287636932667093699e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.347686406022911010e+00	2.158962452222148016e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.343471509800130193e+00	2.431099773868231837e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.290728780560537192e+00	2.489978879521092658e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.165890553652881412e+00	2.282079247857293869e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.221631043320970500e+00	2.787823474045555371e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.162821902148886810e+00	2.797573529901649138e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.095991394527429330e+00	2.767310104274731570e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.022995921824408239e+00	2.642824008561411608e-21
2.669999999999999929e+01	5.534000000000000030e-02	9.866227923163278790e-01	2.715986164768850921e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.100029505247937411e+00	3.721133891702980528e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.849330083501000033e-01	3.253606727575801573e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.491686481978660828e-01	2.662134469685641777e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.610772874237496488e-01	3.723375889077321279e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.625722075875501327e-01	4.064324343535033890e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.177058071986319510e-01	3.194145308079655400e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.659399877802899326e-01	3.037268482798292070e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.494773868553678886e-01	4.049053579968268404e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.255351308327555371e-01	4.116997690785060665e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.311151030982780963e-01	3.497488636392427662e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.271669468114141388e-01	3.716996519418050199e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.148379323864959334e-01	5.056192779964734365e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.287766374681462489e-01	4.308522571048066322e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.428278680970410663e-01	3.633251920697001192e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.802820039189217738e-01	5.735773573613974538e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.634266492189788700e-01	4.406274699083727204e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.371208965739689756e-01	4.403655999635990594e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.271415202002509126e-01	6.082824588308671176e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.687456970179386229e-01	5.530354591014783659e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.608098158932504962e-01	5.774984738277862417e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.238917414628274427e-01	5.482504834120600155e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.458490154395780669e-01	6.294507829525298173e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.211788997164722215e-01	6.164800828361846966e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.351322439856913693e-01	4.870787799575480911e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.450129777110735763e-01	7.560235360009856897e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.633061356725300506e-01	8.456306628325718269e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.136643524971099550e-01	5.395833063527689981e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.362370562320911693e-01	6.247082413598205065e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.168943106280617705e-01	8.739132606872486237e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.374541263381032996e-01	7.006487745504918105e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.830705787765507409e-01	5.999504743562353648e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.615943059258619030e-01	8.566785248581325793e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.808863824546303123e-01	9.682116117616253919e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.230909185324192912e-01	8.313142005822357726e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.037761730562027029e-01	8.146216869195965945e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.464074329469026381e-01	1.013379712862419045e-20
2.855000000000000071e+01	5.571000000000000257e-02	5.450567153384920926e-01	1.063252550729561783e-20
2.860000000000000142e+01	5.572000000000000564e-02	4.596026851124518919e-01	7.958947215400081909e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.947228594294121318e-01	9.759570749869402206e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.469624007390327947e-01	1.251906579745412941e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.850211930883139844e-01	1.038963555566396880e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.988565167261533317e-01	1.161486293977600714e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.736686913483814654e-01	1.095339989880926677e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.954467373085084669e-01	1.271323274097595261e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.538692744285316216e-01	1.668048062687032858e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.331225356290848705e-01	1.070941848477424029e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.480765783511563849e-01	1.212705356016703302e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.232181325702831565e-01	1.728260931806578571e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.858213362755057774e-01	1.572919085212583747e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.717595069293258336e-01	1.560224678442473885e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.414530112226595637e-01	1.432101419290035691e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.502402687067508791e-01	1.566373314954583937e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.855101553742101061e-01	1.910531491748671684e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.795957440298532215e-01	1.960997515383272321e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.718296906224763165e-01	1.996800566242727938e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.605916384748005576e-01	1.998085377004380857e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.391878832100354346e-01	1.905506595748993104e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.668803648725815547e-01	2.265423619712866973e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.592894678476161507e-01	2.292667774740046964e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.414690478198830537e-01	2.230859380289741086e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.806600994084238021e-01	2.775168808334031178e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.425182799180123472e-01	2.462738787742442962e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.497260555832738871e-01	2.682642446259508823e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.159394036109192783e-01	3.708364014948100324e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.802979046345352554e-01	3.379229454497366317e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.315988196890320205e-01	2.871278983223432599e-20
