2.414999999999999858e+01	5.483000000000000373e-02	4.187603933640343112e-01	4.381759818786492290e-24
2.419999999999999929e+01	5.483999999999999986e-02	8.803573530862751628e-03	1.946403511219248775e-27
2.425000000000000000e+01	5.485000000000000292e-02	-4.271700030913082036e-01	4.558891530807802537e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.277644858944599338e-01	4.091534070045103807e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.591476818385776704e-01	1.673230669927376997e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.785923311236916056e-01	7.954478024155009529e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.782098356099441394e-02	1.517222351201751485e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.474270554941780720e-01	3.018673309842071394e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.010552107466282434e-01	1.017373714501403342e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.299357722693702047e-02	4.245510024056229932e-27
2.464999999999999858e+01	5.493000000000000660e-02	9.469180542247640497e-02	2.267760301559949462e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.515526481825532623e-01	5.788857508348156178e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.809115782010298490e-01	8.265814987234694954e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.482766924684439713e-01	1.551120707412553385e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.121395785244694077e-02	1.278482223198084270e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.305207745631665306e-01	2.752719698848031991e-24
2.494999999999999929e+01	5.499000000000000415e-02	8.034081851243003378e-03	1.629317476547329790e-27
2.500000000000000000e+01	5.500000000000000028e-02	5.869831601358989071e-01	8.815594543946559976e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.832457346715547830e+00	8.744366179814204202e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.433057747878382582e+00	3.236252675279937233e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.466944122727595001e+00	8.911531412929892093e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.828012032120118313e+00	1.576070824004971580e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.856136611830407013e+00	1.848745515639445887e-21
2.530000000000000071e+01	5.506000000000000477e-02	5.933212332926149912e+00	1.646274855269396606e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.360537616496279689e+00	1.613386177788573118e-21
2.539999999999999858e+01	5.508000000000000396e-02	4.984102773428808142e+00	1.673412123883094647e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.420953898369950785e+00	1.588742662068633054e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.892786503741953119e+00	1.483130268263015715e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.459006529524943030e+00	1.400734564656571732e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.259752923208861564e+00	1.491784307431843977e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.070927417884818045e+00	1.573202013025236704e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.706304596471931667e+00	1.450635838802319729e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.497997480742402132e+00	1.461188056443452202e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.423120672798400044e+00	1.615093992030884129e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.220517605712990061e+00	1.582208804851365393e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.040796237812730229e+00	1.560676641798604972e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.976791573669422153e+00	1.693701509590556209e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.818313773069523132e+00	1.646950405536126242e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.680233712808270052e+00	1.613671693799735593e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.613440108524105243e+00	1.691579117579255055e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.598579357234603870e+00	1.893798848440956680e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.590299521972655006e+00	2.128651599062070290e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.427229874882441907e+00	1.935084793055657642e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.328478941572179828e+00	1.894505934725237050e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.335936067031960217e+00	2.142235489221726301e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.338782889838162182e+00	2.419400060747604093e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.205124051770984694e+00	2.173412031794750830e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.145011477081088858e+00	2.200888777892904267e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.153253954429421801e+00	2.453680827013578263e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.009778348949947668e+00	2.076040591822829677e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.064374117948581500e+00	2.553805929496271774e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.033695695658517488e+00	2.620992092678691817e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.816381981239555854e-01	2.621147910290005516e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.757135016486473411e-01	2.811817372337963671e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.249619629514065355e-01	2.779290698081872791e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.440703378451867911e-01	3.151066614431434916e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.569002136995561569e-01	2.821357793994578021e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.411410515839657931e-01	2.962230076842626305e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.889797475503485868e-01	3.586348451412835444e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.422747565731415476e-01	3.489845368253843447e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.141292687414499740e-01	3.543087948493353866e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.875789057808638693e-01	3.571603510744080975e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.151200213871307110e-01	3.170717332472095682e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.502722032312618694e-01	3.765052304909154944e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.133479154212502005e-01	3.627978653988514565e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.574471232797504117e-01	3.319009086476255404e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.318198868488384745e-01	4.402249919273649636e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.367322065468747683e-01	4.783677668516331141e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.404055438432552094e-01	3.861690403006674492e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.438542806389879747e-01	4.190446040960098337e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.698337762115639249e-01	4.814194014073049750e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.361667542556943555e-01	4.649242024354084672e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.649375089996945043e-01	5.422877744414754206e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.385597384467808224e-01	5.324209988560125134e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.903788664639699757e-01	4.850557754497761105e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.030744016076271530e-01	5.382724900653216972e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.114241957545721862e-01	5.875207630284320994e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.797435588619112012e-01	5.607851380041035352e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.422617536449390041e-01	5.195405720623778003e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.850418912767429980e-01	6.429700751442681451e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.152125016123827228e-01	7.525721439523280419e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.307318782893002407e-01	5.929968841396507249e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.653964825381018189e-01	7.172420777731562210e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.699553966477535205e-01	7.656201913684911212e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.261251192196013671e-01	6.947306569684082526e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.289242715021503782e-01	7.382375623910754447e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.145251619002458865e-01	7.396409496319242647e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.417543788135811278e-01	8.649825487247187174e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.621502078139748448e-01	9.868841287523421312e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.750422808681434850e-01	7.388324576131399314e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.280750205015658727e-01	6.340529828299353186e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.261350210405467687e-01	1.005598102672561969e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.522366510348101221e-01	1.168514674417111930e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.089933985623785739e-01	1.048163668912841321e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.605898171767015548e-01	9.032470787430883373e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.658053686305850261e-01	9.717698045020397390e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.116176534128882292e-01	1.233649444286711679e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.723158800875550956e-01	1.102112754140101755e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.813370999316919918e-01	1.211535397584102369e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.049802373374422393e-01	1.395744398557498683e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.910802349326561234e-01	1.396567089484151832e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.956138573240591594e-01	1.493432966412528770e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.576269875569576873e-01	1.339968035728578392e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.543823857614351369e-01	1.387252679204401614e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.412514908170879213e-01	1.369528219771026687e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.749235749410111174e-01	1.671617564541516025e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.196321550468969708e-01	2.102222139539016611e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.928468046087811083e-01	1.994058155524965529e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.437844964667977399e-01	1.697690725146112502e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.411479088747756183e-01	1.763640626129770671e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.525357494815275827e-01	1.941218700409129007e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.520462913777380520e-01	2.035896729575463644e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.665184300624057867e-01	2.274479060143923077e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.535818230722989952e-01	2.256778176190425321e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.886419657941332151e-01	2.762139464846505652e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.912674398838236534e-01	2.927511674903905118e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.428217864145874150e-01	2.504914240650648538e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.652932511392025017e-01	2.907976597115539845e-20
