2.364999999999999858e+01	5.473000000000000087e-02	8.265084231759560474e-02	1.717887322482854912e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.468250430177503729e-01	5.402098213770661118e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.556823722088384876e-01	6.119114188650709074e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.303895946227346059e-01	7.094208898026112108e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.303044721611217815e-02	7.112098510909346911e-26
2.389999999999999858e+01	5.478000000000000230e-02	-3.770632362346974104e-02	3.614798639588530803e-26
2.394999999999999929e+01	5.479000000000000536e-02	-1.640222193227551875e-02	6.795995408158526576e-27
2.400000000000000000e+01	5.480000000000000149e-02	-2.125850903916891299e-01	1.144236127881315009e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.976082360630228296e-01	9.829312727761577468e-25
2.410000000000000142e+01	5.482000000000000067e-02	8.554561470202545759e-02	1.848970960429048806e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.235972933530290585e-01	2.641363822648274065e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.285939845457024500e-01	4.192938537158845902e-25
2.425000000000000000e+01	5.485000000000000292e-02	-6.090805534445200425e-02	9.398415993335253414e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.097514701548894300e-01	1.121852963115460172e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.854681925194333725e-01	3.784709394767561347e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.951508866443885104e-01	9.713432631882739560e-25
2.444999999999999929e+01	5.489000000000000129e-02	-1.510462197640280169e-01	5.834096111287841071e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.362441478085478191e-02	2.875871283576772937e-26
2.455000000000000071e+01	5.491000000000000048e-02	-1.907428780562378870e-02	9.277136203481670615e-27
2.460000000000000142e+01	5.492000000000000354e-02	-1.625012366158266330e-01	6.702584487445833671e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.826564683983452869e-02	3.734862970467595442e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.971006289867075267e-01	2.245490021930697827e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.233696007255175087e-01	1.278229814262840207e-24
2.480000000000000071e+01	5.496000000000000191e-02	5.868897827042807852e-02	8.814493191755220858e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.977262774617229157e-01	1.008716369120153869e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.086115986925894727e-01	2.452414046703737584e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.177958018040139776e-01	1.223467055712646390e-24
2.500000000000000000e+01	5.500000000000000028e-02	9.760126669107749287e-02	2.469807483198991856e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.136972024946339088e+00	3.387101867216551006e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.919634579009968256e+00	2.330972439236989387e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.213451305289366289e+00	8.011196222270262164e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.832629257005426560e+00	1.553273922966728438e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.103358326847106774e+00	1.956185550484573876e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.357982877380805142e+00	1.875898626062503591e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.697495891344570573e+00	1.823954847325207659e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.230908204162836306e+00	1.871316622527139808e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.609872161205657015e+00	1.767539361756926658e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.995758491848220739e+00	1.617598428457221379e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.686163014449871156e+00	1.670335590854821773e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.410658440931849444e+00	1.724518291078918121e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.097292016557949168e+00	1.716521744940986468e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.719926979525707722e+00	1.572944656235009384e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.586797377784973317e+00	1.706409539656582065e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.558613083026862967e+00	1.966423779014136520e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.319401417148128974e+00	1.918190310106262830e-21
2.589999999999999858e+01	5.517999999999999988e-02	1.991138347406937736e+00	1.641910237266500953e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.923339660850376553e+00	1.798870353709637379e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.934753064675053258e+00	2.083654432574549833e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.759284227510768961e+00	2.000703782408230760e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.677987989638587418e+00	2.084365530107281114e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.716228711747165070e+00	2.521320209712460011e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.614093361586007136e+00	2.528453340317573841e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.393459274439451834e+00	2.155291092298057799e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.364430080976297477e+00	2.326172268036038816e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.279304449225426410e+00	2.286841970367302893e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.255568776210296500e+00	2.475436467520864338e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.271001901153444580e+00	2.827035626820961488e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.172987375517062780e+00	2.682746368009142249e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.177950301931943056e+00	3.027204129959894072e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.087163585532406440e+00	2.829563681878746131e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.026392494021686863e+00	2.812456282596256500e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.069117475600645850e+00	3.339284081969893675e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.908135731780228772e-01	3.161895994924135754e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.776873474441872824e-01	3.382228571655809212e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.509851751147743171e-01	3.497688356058098890e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.231727458134378894e-01	3.610966047306215841e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.824825408463223830e-01	3.586940235626808081e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.988755045252836640e-01	3.188730569933548354e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.276605605600844129e-01	3.719730748506961210e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.583106359526081475e-01	4.321235754524321816e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.058907854158118278e-01	4.133141628935004134e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.403944700596654993e-01	4.889431138459435539e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.362757641850833368e-01	4.012018209342641948e-21
2.730000000000000071e+01	5.546000000000000235e-02	6.758353294453407489e-01	3.669699677649974167e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.216213737531927963e-01	4.449813643435040382e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.557963317593138219e-01	5.288760411907416233e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.483327738510751059e-01	5.537385797646829574e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.656716978512046134e-01	4.726135480463859959e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.722979136158562241e-01	5.150157889293895984e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.869853106572634260e-01	5.764209348480326423e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.458071199145590580e-01	7.308940469187977501e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.773036968225193633e-01	4.622556346516480155e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.678235857842007794e-01	4.836576864031252252e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.563222334225056187e-01	6.769226069838275570e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.240230181617433258e-01	6.592306102972199514e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.047314117526869648e-01	6.531996827204766334e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.774939637710625462e-01	6.380445009446196200e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.384409685073507701e-01	8.265406660513809835e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.807334816921790877e-01	7.263366131670409660e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.203646630854781296e-01	6.181996035842677377e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.513438394136607190e-01	7.352969883663647353e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.763017729367597708e-01	8.487682643288167557e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.504105331046418303e-01	8.208281038415435964e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.509067680358505914e-01	8.711922857370208687e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.436708385190722748e-01	8.966478935290369324e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.141411830613699108e-01	8.471330744486324210e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.148805850226816361e-01	8.973734935740388924e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.450550495839888709e-01	1.062676770179819103e-20
2.855000000000000071e+01	5.571000000000000257e-02	4.905134666233047502e-01	9.040832880546743802e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.672732799893973832e-01	8.676863934074460846e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.518348066120063455e-01	1.275554179686966251e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.718549201123194203e-01	1.448447874601328023e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.999088785447831640e-01	1.168252115783499708e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.395227302101006872e-01	9.509585556786801915e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.944412206173357527e-01	1.268196006151344582e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.369389580427913478e-01	1.572279112915184402e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.652802676124687675e-01	1.241947952222494636e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.730936186651304443e-01	1.357126251062714387e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.016640536866142641e-01	1.598333534526490197e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.648167431601188948e-01	1.445975774819660688e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.028822895572667706e-01	1.785426388233159119e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.711776628091702834e-01	1.639991404312803324e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.159831782885407003e-01	1.346041277709459945e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.943601386367749706e-01	1.999310827060262447e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.451141947525703024e-01	1.688160118662585892e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.894600133407956410e-01	2.175025149177943575e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.002061481157689116e-01	2.356621100241545764e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.069505990048281618e-01	1.653391926020092011e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.778133407476042316e-01	2.385530861692297837e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.555511564984274786e-01	2.270813586493282645e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.414520106445147807e-01	2.245292582267018092e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.354151551062449554e-01	2.280775502735484822e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.357091093989743369e-01	2.401426888679105135e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.817483444827093675e-01	3.078847309641988601e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.908374739445088841e-01	3.364317318577239517e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.615440062834870738e-01	3.125352937844540109e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.489232064692216806e-01	3.111381893048229823e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.613382842577435916e-01	3.446395908858323697e-20
