2.305000000000000071e+01	5.461000000000000576e-02	2.881756551878020267e-01	2.056932564462043515e-24
2.310000000000000142e+01	5.462000000000000188e-02	-1.477089062407883346e-01	5.418244006343253518e-25
2.314999999999999858e+01	5.463000000000000494e-02	-4.849157276250713466e-01	5.805731815415279300e-24
2.319999999999999929e+01	5.464000000000000107e-02	-9.062147420657655494e-02	2.031539224571741759e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.150639282557500809e-01	2.444136652233616029e-24
2.330000000000000071e+01	5.466000000000000025e-02	9.520937453939212758e-02	2.242615040797940916e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.393104611046504238e-01	4.792116487852807894e-25
2.339999999999999858e+01	5.468000000000000638e-02	1.557406253019965880e-01	6.025190280829673769e-25
2.344999999999999929e+01	5.469000000000000250e-02	4.563973935773095181e-01	5.169952175466877374e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.253570090679261562e-01	3.905519993018753762e-25
2.355000000000000071e+01	5.471000000000000169e-02	-3.236231147458041441e-02	2.617458540616786537e-26
2.360000000000000142e+01	5.472000000000000475e-02	3.257087037472147090e-02	2.632594196214511333e-26
2.364999999999999858e+01	5.473000000000000087e-02	-1.512056299382621982e-01	5.696830785192396945e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.041248187077587262e-01	1.031116087806489242e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.359573013997780827e-02	7.146039143233476258e-26
2.380000000000000071e+01	5.476000000000000312e-02	3.466828023236898093e-01	2.981180923206049844e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.112686443437801431e-01	3.077107087517789037e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.701213810562148820e-01	7.239415972735725020e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.500931267820263426e-01	5.063036871290449424e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.290561508808070190e-01	4.186759889592888220e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.783913790534045529e-01	1.942394610029563558e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.363560491310813250e-01	1.401807008133832655e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.105224381056820332e-01	3.053015841827494781e-25
2.419999999999999929e+01	5.483999999999999986e-02	7.367934673152085057e-02	1.358577914280908456e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.843551580497509446e-01	8.484268280955751923e-25
2.430000000000000071e+01	5.486000000000000598e-02	6.567858460048743574e-02	1.082017674196227605e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.695217803655236333e-01	3.419043060806725692e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.954591313039171607e-02	2.010518476647728025e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.525143814131000308e-01	5.874609579099723186e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.715515339894037705e-01	3.477567232673585196e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.846309953811518495e-02	3.743396120219467412e-26
2.460000000000000142e+01	5.492000000000000354e-02	-3.967252949710567966e-01	3.963120962413700921e-24
2.464999999999999858e+01	5.493000000000000660e-02	-6.921684189525162401e-02	1.210113837163029676e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.760757881403620995e-01	1.915349693418834614e-24
2.475000000000000000e+01	5.495000000000000578e-02	7.068882171076443233e-02	1.262160946723410653e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.048598475301136534e-01	2.770985393749877254e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.777685658845585825e-01	8.015183831989530475e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.791860199562154032e-01	5.822685009700959391e-24
2.494999999999999929e+01	5.499000000000000415e-02	6.167488467913168765e-02	9.686142729874051185e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.668063919222883662e-01	3.460451770834291817e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.257326672626959851e+00	4.116622059414332408e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.252670057440887774e+00	2.900107796971548686e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.729548638047432085e+00	9.732457027768612785e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.874618380642516513e+00	1.589896415677864629e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.862741076739204082e+00	1.850544947674538631e-21
2.530000000000000071e+01	5.506000000000000477e-02	5.944788875677833317e+00	1.644705618120297680e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.338768099550021518e+00	1.597351078265140311e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.063641162723392597e+00	1.722706402317823889e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.521193403497133723e+00	1.663872368403889897e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.902320161473928462e+00	1.491449066784101590e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.565953748389397049e+00	1.506872689016755706e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.344892576826440589e+00	1.580507752734178705e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.016873634539980920e+00	1.543504721528490787e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.664551829212280953e+00	1.419282677180557349e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.503113618926455786e+00	1.489730133856071036e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.450175215259464245e+00	1.666823693637894961e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.237983068617526605e+00	1.636541129839589438e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.113737049198643358e+00	1.703457836541625355e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.898285777517136008e+00	1.584626445810086779e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.858265218017879583e+00	1.766785104499992364e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.720916218944621656e+00	1.714137925951062995e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.554326759902906030e+00	1.611572075556448837e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.657324680949839646e+00	2.079051815693052138e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.615841169845090075e+00	2.252307685938181318e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.389243664444216542e+00	1.876821081787348936e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.337969067647191812e+00	1.976818153585627764e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.359909897540815926e+00	2.271353150277223404e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.271812607577908150e+00	2.236109033461991617e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.225559920815352033e+00	2.310168680016343949e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.245517827157982316e+00	2.677331997021959065e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.080252862906058597e+00	2.203066040096439209e-21
2.660000000000000142e+01	5.532000000000000112e-02	9.911762141720034114e-01	2.072277424470177937e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.044717841205328623e+00	2.497728184313603026e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.010218250995919886e+00	2.584770762072321461e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.052961399413205879e+00	3.077544116583053363e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.666691351664286058e-01	2.842476696077924858e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.626998354349162179e-01	3.104506651734513725e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.490996384509393646e-01	3.280013622390463003e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.799216505335006877e-01	3.086413161934269086e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.230111733515000916e-01	2.917937774492258060e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.111115037261312777e-01	3.081849714237617108e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.662407305740553731e-01	3.801442008250950829e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.056317547543048185e-01	3.552971079365178886e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.251472661485770521e-01	3.106961927427523648e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.924940168776035687e-01	4.015733004530851326e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.747272996836059855e-01	4.105451502216011445e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.678412465505292328e-01	3.289776195766497489e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.738328670693710665e-01	3.580377044569952972e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.690502453703633723e-01	5.027157147428508350e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.344338527574185704e-01	4.889397012278124398e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.503045159609947001e-01	4.137666551772493963e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.853535701603553632e-01	4.903607272698052690e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.640279141329430423e-01	4.919007946509143891e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.361931085072931591e-01	4.822585723937066881e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.358597508030434664e-01	5.138774138176775017e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.260195557580950920e-01	5.301680083139300079e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.230509564389840049e-01	5.601540649464302647e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.182678708973906589e-01	5.864082262330205250e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.701480011185968699e-01	5.292940235040058117e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.791139528555230287e-01	5.809508993236539663e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.675098657566980398e-01	5.887278757402020001e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.901072614718729792e-01	6.795613763578684551e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.063988157204380780e-01	7.577947471261284070e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.146574703171085119e-01	5.786939021036370594e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.294284175014264404e-01	6.488746785042212155e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.535865993958347664e-01	7.471686323769800535e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.209792823306654830e-01	6.999804273971040249e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.392668462081346981e-01	7.934553022731515212e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.642922115279312978e-01	9.185100075228204291e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.340714432492658092e-01	8.694868292959093044e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.048762924623348969e-01	8.212143013853747940e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.646000762989552779e-01	7.296682763983666985e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.626703858381141288e-01	1.139523962702085547e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.762646523265296805e-01	1.250880432473092995e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.557740303649364111e-01	8.311631157216268812e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.767434784782680346e-01	9.552820656177508085e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.916598222866776502e-01	1.067689472853051508e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.089003344226418202e-01	1.206534505709423849e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.049098292134001076e-01	1.249671177731321749e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.442970373364193981e-01	1.016070212117381385e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.613763751178274752e-01	1.154609155898005704e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.983707865496284084e-01	1.411389406449978397e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.396981098209346017e-01	1.152706029186969795e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.816810765060982047e-01	1.461493662493942302e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.186207967506046845e-01	1.773920694843570978e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.403600279946468521e-01	1.346042785740213703e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.863299028979916061e-01	1.734216425400040119e-20
2.939999999999999858e+01	5.587999999999999912e-02	5.025397651048920666e-01	1.936548435560049722e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.626594500677946309e-01	1.735003000426112305e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.029310101528425836e-01	2.157166217563613679e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.680178805131962050e-01	1.959248886160390904e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.513256533598742903e-01	1.921929232534336774e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.177827814441907872e-01	1.714907753396222206e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.134334979459332593e-01	1.767733007824210852e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.139973081771324059e-01	2.866049540303323075e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.879635019073724767e-01	2.710359658618503655e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.772469284557084301e-01	2.745620547412195341e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.506574438861655207e-01	2.554695734484705889e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.073041302833023125e-01	2.197406295163736241e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.841872618826412733e-01	3.258297110677540070e-20
