2.435000000000000142e+01	5.487000000000000210e-02	3.913957626741160767e-01	3.846096680252735703e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.402065984077091765e-02	2.224421685173095643e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.600962450239242774e-01	6.493889350686221776e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.640071648951342054e-01	1.758825529116283004e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.750181975590436312e-01	7.758925578846250548e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.211595480828149385e-01	2.600301775579448711e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.182065125081304929e-02	2.558712485550257904e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.305225849421919104e-01	1.337697063382224887e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.991535322236728106e-02	1.003116935455448440e-26
2.480000000000000071e+01	5.496000000000000191e-02	-2.527059063560132407e-02	1.612994693398623301e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.776906508873524526e-01	1.959960927857740047e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.732285347562295574e-01	5.698784302882481252e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.297835194049599548e-03	1.348206730120255298e-28
2.500000000000000000e+01	5.500000000000000028e-02	2.902798572306318214e-01	2.171865620224198711e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.347129386987339084e+00	4.741042206658100746e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.398378801144816830e+00	3.177288422691793092e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.550836237224667791e+00	9.150895799728771613e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.651587499001566428e+00	1.491838925473232075e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.741799074541737546e+00	1.776441176906704875e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.097762423947292731e+00	1.733599231947799102e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.611471274352818561e+00	1.763069595969040051e-21
2.539999999999999858e+01	5.508000000000000396e-02	4.994281499779038569e+00	1.684114417378215362e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.492306989556141161e+00	1.656372905313496174e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.936592551502446469e+00	1.524968170799768648e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.520106874914988193e+00	1.477323315762892866e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.340658807681625930e+00	1.587668981231668173e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.988074862272852350e+00	1.518193003450346164e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.703763182372729723e+00	1.476340495126166006e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.568301023626386570e+00	1.577061039639713018e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.412104334954636276e+00	1.633299463610148442e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.295247254362748457e+00	1.746552011633540417e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.106149075517449454e+00	1.705859345690028085e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.866240017750264268e+00	1.557952655137111923e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.821568304743582889e+00	1.707298304241826445e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.776076315720723775e+00	1.862531426109242470e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.687436885872173775e+00	1.926120255814891740e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.564648493730054435e+00	1.885473392832404952e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.524372468221508736e+00	2.039720049967436442e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.490606597318336224e+00	2.202342211672176781e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.382314222793546765e+00	2.140258862817590481e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.338688044837597735e+00	2.259610936495964343e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.295721062648421018e+00	2.369032632822456604e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.187729433786902433e+00	2.217234371993511578e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.193857803076771251e+00	2.505325890706543118e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.174085456925211490e+00	2.674566004276084473e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.018276549597527891e+00	2.223670115806467445e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.043619088792204108e+00	2.584137066234675789e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.015318833795419984e+00	2.662990705897197738e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.861863956898836436e-01	2.782465572561500713e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.709497336038827031e-01	2.928227004500946540e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.268756176756903775e-01	2.938956114578086129e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.671773544821088420e-01	3.486375122658000313e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.604286006358875527e-01	2.998929343782565124e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.647264759376364074e-01	3.316924406273828806e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.826032232034966007e-01	3.727752453161325367e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.115314865532070598e-01	3.431708317664218071e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.691188543518994170e-01	3.319386364447342199e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.518179930980545267e-01	3.426921819555015217e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.030995425568322466e-01	4.217749451171225526e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.537075040118319524e-01	3.989891359769933931e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.759645171661816665e-01	3.453851908599256378e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.279796060022173387e-01	4.306209198378084151e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.391002667341404209e-01	4.748596169132308632e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.557913422362933176e-01	4.007436929134260481e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.826835162461397655e-01	4.665579514180172366e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.337610107576670870e-01	5.762490728616448196e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.262918661840722878e-01	4.474947091149193708e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.584025521891040622e-01	3.797725272402294049e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.644131031941946652e-01	5.733562310416750540e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.651163983860920448e-01	6.094901293775299422e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.201335267977901022e-01	5.685861586354548596e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.662677015354911081e-01	5.003194506576929428e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.061090040141958735e-01	6.150490844971330979e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.079057634959451617e-01	6.496570742788693301e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.213673202654985905e-01	5.103882187680125453e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.961973363930167524e-01	7.064947182851669337e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.878976645165302495e-01	7.268850819714909491e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.033942643607256517e-01	5.636131297137335031e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.472084471264571093e-01	7.074489249580894582e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.600380570110238265e-01	7.781311147845237316e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.650214085811243736e-01	8.457151696310374048e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.670436940599687947e-01	8.959550281421583187e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.544112812503345311e-01	6.076298047212549277e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.554632678450057925e-01	6.424030767279674457e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.679118434624687017e-01	1.055124611564682509e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.726925317032863783e-01	1.129982772593436979e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.002708957344488283e-01	9.146898693498321955e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.797977868745301744e-01	8.847289372163990678e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.239427736151411885e-01	1.116184921587385871e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.319035301828503037e-01	1.208275743408531198e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.978975445844041614e-01	1.121357157707279832e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.970297556378183157e-01	1.174714432690554487e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.039411966742088911e-01	1.275667880001295965e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.766381113690614235e-01	1.196235976770815600e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.113730489795187073e-01	9.355959973705730228e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.150879948172653044e-01	1.550319627374284963e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.622590415587289669e-01	1.936308699368402760e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.362201950742487511e-01	1.228833861546625488e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.211328872081016583e-01	1.204612137820014400e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.068517345052758749e-01	1.832471949063240487e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.730448761818719650e-01	1.670321466375665499e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.120083767556671495e-01	1.334105651741667161e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.696668526793868481e-01	1.819054672252558685e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.190247768120255234e-01	2.336540055450105851e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.047005166833360423e-01	2.328937293777421947e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.049719512563196289e-01	1.568675826617833944e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.272117428807996053e-01	1.841968593400033840e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.662636127961137800e-01	2.281073087196081457e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.037726237132640006e-01	1.797257061157764139e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.944565248393321122e-01	2.841283969543380489e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.779729145709859517e-01	2.766465624722875942e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.450031525450168779e-01	2.543473952365963013e-20
2.994999999999999929e+01	5.599000000000000504e-02	5.371948000265674983e-01	3.894103637616264503e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.764984411602939396e-01	3.217634271130546711e-20
