2.494999999999999929e+01	5.499000000000000415e-02	-4.545509436543229698e-02	5.251545550021621210e-26
2.500000000000000000e+01	5.500000000000000028e-02	4.607892521578000888e-01	5.451147042710686684e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.627295767303408747e+00	6.913987318066779702e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.422652147539419154e+00	3.220546232030695771e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.338415994669444942e+00	8.466910906436635978e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.738083991428239550e+00	1.533487543294641704e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.925639616016392885e+00	1.875375452720963449e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.023335822548951946e+00	1.695370087390565084e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.430470012653632494e+00	1.650607164027954615e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.159451932331888813e+00	1.810165566581822793e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.591541256202459564e+00	1.725066850425475087e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.816755504470514371e+00	1.447889686288198364e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.534013881880687435e+00	1.491741462378512384e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.339721126387805494e+00	1.595330080930713731e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.054962498485660927e+00	1.598003061636259987e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.691386845849390141e+00	1.470461904527066375e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.525505431206217732e+00	1.538627128817055304e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.448741115362761622e+00	1.695864051767538862e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.328673107134368259e+00	1.814470549123269304e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.047089742384136990e+00	1.621391433624447270e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.886242213690519476e+00	1.613559562103693872e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.967734210449615162e+00	2.019609312256177386e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.709039380168819289e+00	1.742850882416697956e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.556332850527919032e+00	1.662820243097945358e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.621895880194216266e+00	2.047266635362694811e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.563266087010379835e+00	2.162496222013303211e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.445254853971722486e+00	2.094476673036584302e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.369326310451064677e+00	2.122184700307219337e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.272501056302425493e+00	2.046262598304791953e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.276583059288044941e+00	2.317674795014208428e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.251579136100726686e+00	2.467780014342455446e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.204997901521164927e+00	2.571147558568547129e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.181135032643552574e+00	2.730313613113330875e-21
2.660000000000000142e+01	5.532000000000000112e-02	9.923587468662584676e-01	2.124795744208901193e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.050795245940718603e+00	2.646407638810432696e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.115610318697949577e+00	3.257953276680117815e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.020345935584328290e+00	3.020975961244760735e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.023570300904972807e-01	2.570194228351034507e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.070757140266909602e-01	2.858935768811663823e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.678722309364591325e-01	3.526447703292447751e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.638521816475155379e-01	3.066163493682115915e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.346833643674796965e-01	3.112928928090858238e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.595286801837032087e-01	3.579653443614636022e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.262111477305759122e-01	3.578017721479253149e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.511381918737464192e-01	3.193291252269247090e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.783104690317885765e-01	3.709484099239273884e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.164256181341864593e-01	4.394951123457217061e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.371573002500283467e-01	3.858652167520508523e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.250589796086494010e-01	4.031751970868956068e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.226026106495864187e-01	4.280696200019580242e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.647874219679317243e-01	3.887796792662950638e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.654803382563857506e-01	4.165643805507137289e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.798297578748555559e-01	4.647045244026726525e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.875232875583883185e-01	5.088136674752954447e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.023619159532978884e-01	5.695131475531256703e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.752955847579962256e-01	5.627010722208787791e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.842675916788641066e-01	4.484225749479996493e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.800553216450740068e-01	4.710796928665361669e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.577125890616227766e-01	6.442068470615790937e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.230505533628692971e-01	6.138882614858899051e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.785684054485580319e-01	5.650271681433782976e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.134166594142513862e-01	6.747079241381112657e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.883098669825926885e-01	6.579289597774266831e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.300886684182816166e-01	5.661483487964394510e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.699356216082454019e-01	6.950671766863560079e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.642084680160196486e-01	7.174457823608942403e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.956917380450993393e-01	8.557857817746107251e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.715631805415958278e-01	8.274127556208468169e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.808454699731530280e-01	6.228891382947589276e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.524882309179582895e-01	8.680744219239982283e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.216296582462239817e-01	8.130049800287745869e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.507990406203966627e-01	6.410480395152063574e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.432326277035268713e-01	9.845498828769088401e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.950504416416518838e-01	1.245067076352363530e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.246110918913281518e-01	1.025871022621065509e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.666418415785410501e-01	8.549525244018037651e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.012859548628619821e-01	1.042251853720632311e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.918426439931091743e-01	1.049621871434508068e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.371626838769842038e-01	8.741902998465583459e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.142669561527782873e-01	1.274762103483982965e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.403977336687179056e-01	1.479814133799153995e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.072995401281343852e-01	1.380552279303748040e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.563641888564521909e-01	1.171557567064613674e-20
2.910000000000000142e+01	5.582000000000000156e-02	3.944783932364661627e-01	9.175792987506750817e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.553765161184212262e-01	1.283789005903389231e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.697346046296413946e-01	1.424981660410541441e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.417311421261447046e-01	2.018175741374016898e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.416141653713731907e-01	2.107701426534605973e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.290368905992169579e-01	1.402249094417764522e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.627649266812291495e-01	1.710757059642589027e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.697939927520789483e-01	1.849004913886195945e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.751090001076811453e-01	1.991423439869479225e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.747478608935388200e-01	2.086896248866822286e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.314036849193382261e-01	1.807449393226297105e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.374139482007315394e-01	1.951553423858361289e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.427189483127132452e-01	2.088685767891961820e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.096456932310720833e-01	1.872838956286289303e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.136852817658813519e-01	3.113313331505295409e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.494744854909817677e-01	3.732317377777104708e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.182320840418778385e-01	2.279026853730195509e-20
2.994999999999999929e+01	5.599000000000000504e-02	3.965121918164852266e-01	2.149531784213769274e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.802742548276401902e-01	3.307961702402615702e-20
