2.450000000000000000e+01	5.490000000000000435e-02	3.531391790353511917e-01	3.146158767486936875e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.866460903599111321e-02	2.472186846600162240e-25
2.460000000000000142e+01	5.492000000000000354e-02	-9.155773735337456587e-02	2.124014743404869919e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.511565201073225562e-01	5.826685351100070215e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.214828806054411459e-01	4.526030741039937414e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.976532088676676013e-01	1.002107064517363933e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.100252504485217803e-01	3.100279796670741124e-25
2.485000000000000142e+01	5.497000000000000497e-02	-2.466905286489547156e-02	1.565576523949041251e-26
2.489999999999999858e+01	5.498000000000000109e-02	8.376773546942693771e-02	1.796297580104578404e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.144794721362452694e-01	1.178678863127485128e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.419874356771240853e-01	3.015504814755297970e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.369417436259688037e+00	4.900647509439025743e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.087171935275809798e+00	2.610275242659429284e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.299703347458669889e+00	8.305186482420329480e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.832294583379476371e+00	1.561652868601196498e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.055922951922656949e+00	1.939756619510053458e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.335285254850622216e+00	1.874927551966083594e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.521498771672697536e+00	1.710930121208948650e-21
2.539999999999999858e+01	5.508000000000000396e-02	4.966388496991436696e+00	1.681723984798778746e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.655584303906346477e+00	1.791183921165753290e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.001823023840685778e+00	1.598231567614784117e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.675256922208904875e+00	1.650302134500440355e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.442875247969184205e+00	1.730318234690100890e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.008756425172489646e+00	1.598635817034141026e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.789884948570885204e+00	1.636955647778825016e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.619453645074230064e+00	1.718822907215940872e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.413418119381395943e+00	1.718898063217963316e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.254996558736074963e+00	1.773993204709276436e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.057235788005026489e+00	1.710956993019265441e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.988901012915877731e+00	1.880325244437772219e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.950755863788029343e+00	2.077876403960971969e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.689386993279214266e+00	1.800178244491540010e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.634313511627909055e+00	1.933304129678825642e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.616354308675823415e+00	2.149716842416631188e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.536641743143290606e+00	2.216128132625226459e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.464843749761802760e+00	2.281864252343149400e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.362593977180696969e+00	2.226424515332373103e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.369071047524197393e+00	2.541845945711977177e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.290653899437066432e+00	2.515353330912290366e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.163836383458280554e+00	2.294563241583311590e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.188798158160363272e+00	2.659738201446463116e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.165685415107051259e+00	2.837450398671723464e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.091732264177016409e+00	2.757550241907618749e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.069355818375016032e+00	2.928478317997568118e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.023765861735222327e+00	2.946162213024886686e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.774512852297534415e-01	2.958031910926621584e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.694223430584987256e-01	3.181964480948676207e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.907713260758862495e-01	3.657139149615982495e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.355292886340648151e-01	3.548127325990586395e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.313262670423366973e-01	3.061305112417404003e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.561527475667449760e-01	3.526409893725245307e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.508547986048982104e-01	3.769505072586708223e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.317439562768609296e-01	3.917089964387067330e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.334505523517007353e-01	4.258414015374802760e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.727164570577733649e-01	3.952205750749212872e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.502999589025876048e-01	4.028585800633296216e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.213988935390657220e-01	3.988298274676179521e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.726661242456648537e-01	3.724703397220699660e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.984511767248100522e-01	4.301388310987830225e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.348787349987579987e-01	5.111354783587499975e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.277919603551256111e-01	5.381925473365241054e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.919492448011015373e-01	5.224089475283070042e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.157332269943113001e-01	6.013238159504805585e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.651464343474723373e-01	5.530657842778816791e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.749818528567522957e-01	4.417731795469292829e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.241608506999973827e-01	5.545539082019752639e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.420354589759479369e-01	6.229180045139268758e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.190981084982812854e-01	6.187772420420272753e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.067863357330861573e-01	6.315303395492634146e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.705349326488620143e-01	5.930469635934634561e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.932066977954324472e-01	6.820652245955447085e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.741682659047391279e-01	6.750729171681735096e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.719060980921645276e-01	7.141794574060712645e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.769040768546823683e-01	7.668266879587286761e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.489084742332607236e-01	7.380948745781488128e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.419268286729336248e-01	7.591211398809362030e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.676318145029281004e-01	8.855151647462564099e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.690043985365246249e-01	9.385108208904475863e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.085157649963645277e-01	7.942053104303958370e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.868778028713826589e-01	7.664039160082328850e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.360659628951351952e-01	9.835149230407830266e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.175513089273070522e-01	9.611628053854415379e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.237900455822184220e-01	1.048295456512233221e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.992240426241351670e-01	9.940564383473361340e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.842294733190319889e-01	9.951001621160707555e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.907922655339683526e-01	1.559942464662973035e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.039897583183903240e-01	1.195203823766651369e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.274437984289102266e-01	9.081814346411862748e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.051683541587447257e-01	1.334616434490414247e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.420622047848009384e-01	1.616936284374884720e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.734983759734581743e-01	1.299298751278343176e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.146464307298161622e-01	1.046034998538899962e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.759863719096117385e-01	1.450860945511134389e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.220522806905355528e-01	1.830132623135163095e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.609644448066503308e-01	1.501910287397959276e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.880703101148597955e-01	1.779422856642940292e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.756013968126375224e-01	1.765003276630849858e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.295309332467911467e-01	1.518446597066177171e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.402758489116715412e-01	1.666363516260595780e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.314055093311065514e-01	1.677916347937069460e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.342632177969213192e-01	2.720954031377781801e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.006306314739923380e-01	2.494548764099109333e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.098268757807999041e-01	1.769667310573126199e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.695904426559228129e-01	2.433057076048980206e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.703128341968733084e-01	2.559387771717185894e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.736534764427438593e-01	2.736761057865293610e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.700320272129321908e-01	2.825644348574069642e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.601101516234335498e-01	2.852769344954125240e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.164342182318728769e-01	2.437855610972586261e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.399968273239702188e-01	2.871932871853288271e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.181872009282645353e-01	4.171568624313601499e-20
