2.475000000000000000e+01	5.495000000000000578e-02	2.695613633665570053e-01	1.863003094992248782e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.183908107586755631e-02	1.718112285197624576e-25
2.485000000000000142e+01	5.497000000000000497e-02	-1.115426865972387813e-02	3.203812674291816948e-27
2.489999999999999858e+01	5.498000000000000109e-02	7.586861713396052254e-02	1.476422971555004760e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.305301639451460272e-01	1.362935195562407002e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.879523068334841063e-01	2.139896482019217452e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.314496541608431324e+00	4.514103834727405036e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.058686417630479326e+00	2.561085509906218313e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.231426667504819328e+00	8.070134041258656454e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.710611684434856450e+00	1.500434893538462780e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.067938629703196085e+00	1.936814159305799773e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.289029455924437073e+00	1.828874902013036567e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.655919376744639848e+00	1.792848266289221841e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.211219531056142884e+00	1.842536111343949809e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.603988655006410191e+00	1.753927390444816468e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.037043189440277402e+00	1.637033171941540344e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.743394474955560991e+00	1.716811586396346050e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.459108067310571411e+00	1.764860580794524206e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.040000578544445720e+00	1.646624696082217174e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.707693646379526253e+00	1.553144648199272325e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.561370058980937614e+00	1.656379416760205238e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.432926383630796163e+00	1.753710258827724646e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.194393190680746120e+00	1.680062240937042918e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.112584040300009569e+00	1.821998003860591159e-21
2.594999999999999929e+01	5.519000000000000294e-02	2.010507049280299885e+00	1.916374563196945522e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.884969119324076514e+00	1.958039088702019129e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.767566678838872640e+00	1.981029437377890202e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.697115076483254104e+00	2.105058105810302302e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.543495478710211755e+00	1.971177702517846333e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.507883127900126130e+00	2.161167585056852687e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.544270665498234107e+00	2.552889335368900456e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.449845235377236419e+00	2.567301856156040050e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.326387479568293948e+00	2.409170109100812416e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.202079787535105915e+00	2.222244864083175387e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.182054881440027350e+00	2.385736814009568995e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.161575068653468046e+00	2.560710690138856903e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.185612440620801067e+00	2.969277252816687519e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.122551755422779740e+00	2.941716079583289514e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.049559999827305079e+00	2.854095925362127816e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.094810882389252171e+00	3.432635839320652921e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.035469745515508189e+00	3.371511736574894680e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.989702266907051431e-01	2.787934448370112005e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.694080193677283797e-01	2.842716581651365335e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.550821921481943422e-01	3.750948517100752133e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.930211578337018397e-01	3.547045569884542366e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.844765391843770752e-01	3.835715579227631267e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.577214012968735757e-01	3.871705952631733838e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.212991545207805055e-01	3.899725483942059592e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.464857033865716973e-01	4.448880985304200351e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.785668446481873728e-01	4.095681259634299057e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.984075132855493750e-01	4.648645558424285454e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.409805267860635203e-01	4.306705280368667428e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.436166238180984767e-01	3.481532229620546091e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.796685544147815783e-01	4.169689077063249679e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.530413168048506467e-01	5.474901582216058311e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.608252101742471130e-01	4.503902543010395597e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.532064194985325312e-01	4.739394531028088981e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.220573783772243903e-01	6.175577800211682993e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.762087030378645114e-01	5.803930430516752606e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.468745913167074368e-01	5.687681199010939991e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.664736215407552899e-01	6.455443489059826745e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.103740911567526739e-01	5.749915319096381353e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.912300532705375700e-01	5.770051321740614657e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.438807405580756704e-01	5.132571316635282952e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.733362344822594547e-01	6.108558263628835667e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.442730498887716539e-01	8.130329138928612173e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.790669007814814861e-01	7.009716744490621462e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.788891681183701010e-01	7.438446539392232137e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.580780519505308401e-01	7.315614034966213922e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.384957440682698326e-01	7.218945667321887063e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.334530027685727704e-01	7.478327359199611315e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.888179838164987467e-01	9.694870175845497832e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.461545433932668558e-01	8.762576305190634185e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.814382195015472488e-01	7.238679859036379444e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.428939363647298233e-01	9.691353009326118800e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.685995072067097089e-01	1.125910836107672644e-20
2.855000000000000071e+01	5.571000000000000257e-02	5.597673748399109028e-01	1.155290853894261888e-20
2.860000000000000142e+01	5.572000000000000564e-02	4.983373492958625972e-01	9.662247854800402613e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.632955217680653215e-01	8.802472357691781631e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.984034560982947282e-01	1.072293579467916600e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.947615820751420368e-01	1.109466868291662970e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.720017287150126140e-01	1.064296642623103700e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.926074473417076938e-01	1.219491499204102427e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.868063111168040580e-01	1.251704481815150217e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.065824511988136214e-01	1.432123855248034897e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.450805622018880747e-01	1.153788372463048367e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.658122427214637651e-01	1.341101377066001564e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.334555163992097393e-01	1.837291332227098986e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.594709563704929556e-01	1.438357700173425410e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.196107861804304617e-01	1.256762314526789748e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.078335828570712529e-01	1.945972068187293960e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.395464477503026934e-01	2.299616679473096989e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.112063127746046765e-01	1.405947204951139569e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.359280647594480085e-01	1.664217442938723024e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.990525440530397261e-01	2.280558206245880689e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.215315031152319980e-01	2.636672155004588640e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.725598420820722456e-01	2.266832377646797369e-20
2.960000000000000142e+01	5.592000000000000443e-02	3.620503378402545880e-01	1.395477832190810952e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.751560679564285627e-01	2.534686565731797638e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.932227800685776153e-01	2.836779225861905322e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.145068618090577139e-01	2.120437847549137329e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.498364030402946523e-01	2.608931329917242668e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.989292612228197199e-01	3.386662187421596017e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.171134367120028275e-01	3.822640380796397001e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.808907617967246306e-01	3.493216201553000210e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.205526627670747586e-01	2.794582739593145907e-20
