2.305000000000000071e+01	5.461000000000000576e-02	7.016531267964197793e-01	9.318661516124147855e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.653199792900702292e-01	1.347743366193591509e-24
2.314999999999999858e+01	5.463000000000000494e-02	-3.721543262064342383e-01	2.632581638039037222e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.780242712682026718e-01	1.479659055964020150e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.520273066492891789e-01	4.380788572410904378e-25
2.330000000000000071e+01	5.466000000000000025e-02	-1.779617130190404017e-01	6.026989441257640661e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.147991532577629092e-01	7.122208035777769851e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.612157788330839669e-01	4.945029872712803092e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.327534225543449242e-01	1.310367018891896417e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.912702967330555337e-01	6.615133204953389035e-24
2.355000000000000071e+01	5.471000000000000169e-02	9.432089338286966940e-02	1.701099804489867607e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.367063147463206008e-01	1.667639611078303831e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.046123098866817425e-01	2.097944755683689815e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.078310058016417550e+00	2.205965619100394736e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.037689159875642031e-01	3.113303891386081473e-24
2.380000000000000071e+01	5.476000000000000312e-02	3.839678157582189777e-01	2.772279035021955061e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.467322230039739495e-01	5.639210503368308230e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.722950722836769422e-01	1.405926723593911390e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.893507209329535534e-01	1.179123029677490249e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.688904060581773225e-01	1.380545870748005370e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.357550796773955903e-01	1.059288592076482533e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.906495293340208397e-01	4.642032343604582690e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.892294078185338124e-01	9.106751034234150398e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.011260845766898786e-01	1.752784682934367564e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.605557349463728745e-01	8.367871890418501495e-24
2.430000000000000071e+01	5.486000000000000598e-02	9.758895982238002809e-02	1.836048596104324749e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.608825177771272319e-01	1.111723065177266690e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.753055998473584676e-01	5.918846860150616296e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.829504838061343897e-01	2.858255028605078762e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.931792108235125704e-01	1.920167798051606701e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.093043752658422685e-01	5.115248537075057019e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.173570897998099799e-01	2.720372378932568710e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.485909447397957328e-01	1.230963251790072834e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.431975652218550166e-01	2.340734072734109397e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.563981179110189967e-01	2.550689867087611860e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.405040961210284378e-01	1.151067605981457926e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.808189396682241323e-01	1.597213210036769641e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.159526725734382646e+00	2.708811667844037927e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.256960344962436971e-01	3.206732937390081403e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.457069121860723682e-01	6.140063762192722950e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.584571276531347106e+00	5.199174391641597803e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.532277655804195726e-01	1.530356620418596494e-23
2.514999999999999858e+01	5.503000000000000252e-02	-5.236037413733227730e-01	5.760441384108363443e-24
2.519999999999999929e+01	5.504000000000000559e-02	-4.589038969047981587e-02	4.477186275200792425e-26
2.525000000000000000e+01	5.505000000000000171e-02	9.426264155888300911e-01	1.877951601427210712e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.212720325316352321e-01	5.815833372666901141e-24
2.535000000000000142e+01	5.507000000000000089e-02	9.288145870503500268e-02	1.850063788601901420e-25
2.539999999999999858e+01	5.508000000000000396e-02	8.558302326689346540e-01	1.598878017085226320e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.337656323021048532e+00	3.916995209633290402e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.028643062954786636e-01	9.122466274473454279e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.451177772109926378e-01	6.686226780434559993e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.212469775174224829e-01	1.517786644347778221e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.924188657210347320e-02	1.426067337811918326e-25
2.569999999999999929e+01	5.514000000000000151e-02	-5.794861080979148843e-02	7.643182019937857628e-26
2.575000000000000000e+01	5.515000000000000457e-02	7.112778399347567948e-01	1.162738986447085667e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.374396344403557180e+00	4.386349669919448823e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.139449985116372410e+00	3.069932618193709079e-23
2.589999999999999858e+01	5.517999999999999988e-02	-1.536496226369708784e-01	5.585488182360294114e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.476680925717927528e-01	5.260692632597421307e-25
2.600000000000000000e+01	5.520000000000000601e-02	1.307576128813646710e+00	4.119368185518717690e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.306494284771988923e-01	2.125886365980749577e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.015752875270678923e-01	3.992819765694467988e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.499667930189559628e-01	5.617625078683596821e-25
2.619999999999999929e+01	5.524000000000000438e-02	6.298217762500259997e-01	9.988925980035925095e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.579934955655578510e-01	5.292128670112892080e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.558588376167992839e-01	1.472359406077095664e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.791265973463071370e-01	2.477724488427988410e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.166498320302973180e-01	4.563971860943626644e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.177687210277720498e-01	7.108363343375186197e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.972978785181963457e-01	6.605764175990897335e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.801663991070543869e-01	2.615552519175811720e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.005983669791760793e-01	1.751873224715677639e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.953586285749477680e-01	2.430062655264216166e-24
2.669999999999999929e+01	5.534000000000000030e-02	2.918868739272350576e-01	2.374950704290631086e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.808242579245305848e-01	2.220102620079181841e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.226601359000552671e-01	1.925793587591200105e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.115310073567556071e+00	3.594644091543211480e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.851153886032540052e-01	2.302539391497838917e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.811489232918820358e-01	1.387792156577258322e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.556251623682402829e-01	7.262968243968015735e-25
2.705000000000000071e+01	5.541000000000000092e-02	7.366482318503450033e-01	1.669475392610447516e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.904946292033253163e-01	3.010050855011096845e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.201454917042991732e-01	1.520185709946399729e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.818696071699041461e-01	2.479093640753120342e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.672949317866947339e-01	6.947540075223889557e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.104639569694319867e-01	1.664171920553952739e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.661356409584963112e-01	1.445901703782121071e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.851603389725616486e-02	2.724132472926753157e-26
2.744999999999999929e+01	5.549000000000000460e-02	6.095011011446507254e-01	1.244244509743383596e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.438398319763660449e-01	6.957422316072748485e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.362402907192367563e-01	3.038584014360382420e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.653661449203683409e+00	9.576053068148303640e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.692667260081134328e-01	1.610995212328373620e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.448050896534607557e-01	7.653652006536313892e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.590930414314560989e-03	1.142198699790671584e-27
2.780000000000000071e+01	5.556000000000000522e-02	2.563914422664982928e-01	2.422474665898305478e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.897887465868601131e-01	3.666812867006104549e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.796530712023129750e-01	2.297065961072239057e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.543098588935353233e-02	1.644221042743583820e-25
2.800000000000000000e+01	5.560000000000000359e-02	5.267012225139511283e-01	1.082853029695753599e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.598349208819718204e-01	1.702860051290074434e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.384411347123027936e-01	1.639135211441146606e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.265202380008930483e-01	2.139213946517504804e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.081477431226138042e-01	1.781147225403099528e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.626737165385016448e-01	8.952219984537793483e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.279193006433986923e-01	2.897306714988372938e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.715218365984751525e-01	5.903929970682558979e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.663379281192500336e-01	3.324179259754148589e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.133254884152414821e+00	5.728976694947105797e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.411450087053802704e-01	1.900795356568939411e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.367705941145238357e-01	2.555726976148524327e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.440079497038279754e-01	5.633094362280074729e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.401729233104313854e-01	2.796054906878942899e-24
2.869999999999999929e+01	5.574000000000000482e-02	2.068792004228943160e-01	2.071184430474589574e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.024969982995487860e-01	2.014559784363883721e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.994216669998223446e-01	7.864513435859090566e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.163836968793314108e-01	4.271949961758653595e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.291536847134156174e+00	8.672293432696447783e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.703740265768684092e-01	7.269607991483889842e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.014003488309413864e-01	5.590892494156451879e-25
2.905000000000000071e+01	5.581000000000000544e-02	-5.277767561146917696e-02	1.491425899475212205e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.892331894348339150e-01	1.965982113566529049e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.975027590120077114e-01	4.435526300980252452e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.871451874144689276e-01	4.599471544899466647e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.501281038201597418e-01	7.040088179523421173e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.995754312396271768e-01	2.823539193417222665e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.100321786629115062e-01	1.539168809827390648e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.112673985526068110e+00	7.614420152643585429e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.302432174108683727e+00	1.071389071966155173e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.970628717205583413e-01	4.191197647178681245e-23
2.955000000000000071e+01	5.591000000000000136e-02	-3.327307975281724173e-01	7.244943283133803545e-24
2.960000000000000142e+01	5.592000000000000443e-02	-6.104984009180816629e-02	2.528048868213347440e-25
2.964999999999999858e+01	5.593000000000000055e-02	7.471379541351267362e-01	3.710874811568301641e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.991496227987432865e-01	2.486217252045044862e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.425792885664850296e-01	3.882139610047447809e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.659092805151219818e-01	1.567579912346732549e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.535491711679827009e-01	4.243576664489891395e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.404525883355924876e-01	3.097405281242461267e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.939281150632513717e-01	1.215618695558598345e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.582364517176114926e-01	2.472940987916951966e-23
