2.314999999999999858e+01	5.463000000000000494e-02	-5.551884841132763704e-01	5.820672428816050894e-24
2.319999999999999929e+01	5.464000000000000107e-02	4.704978681548777769e-02	4.211474736048461032e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.045455409851132389e-01	9.391644026136681385e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.379810025495167902e-01	1.081422561904738637e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.262902787756701839e-01	2.024087418726380366e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.638634173298876062e-01	1.338079997809481076e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.524649261495640729e-01	3.898483918919801474e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.229311026983593846e+00	2.868605829881969125e-23
2.355000000000000071e+01	5.471000000000000169e-02	-3.035649060046269887e-01	1.758160645049009422e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.548676115005863663e-01	8.080728152838390489e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.452644272252084229e-02	4.009574786460184497e-27
2.369999999999999929e+01	5.474000000000000393e-02	-6.253971253565282495e-01	7.372550395711205519e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.637715549481648381e-01	5.106094749937953027e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.611282484745067300e-01	1.748790982231308219e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.846519681228249499e-01	1.540165404474178296e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.186039514388351535e-01	9.184758110444890725e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.979441086402330852e-01	4.725983069977573899e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.256883038067826641e-01	5.290405838233422523e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.639835264437956353e-01	1.108717446894864978e-23
2.410000000000000142e+01	5.482000000000000067e-02	4.504745468381344230e-04	3.858639282715962151e-30
2.414999999999999858e+01	5.483000000000000373e-02	6.892473246923495056e-01	9.015409546986325716e-24
2.419999999999999929e+01	5.483999999999999986e-02	5.425731695951039324e-01	5.637011361708196534e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.542449873307293329e-01	4.546057888671636846e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.549158901016784329e-01	4.014307135487629573e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.094608991160077593e+00	2.317580072909408619e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.065804063129068335e-01	8.304846012375538435e-25
2.444999999999999929e+01	5.489000000000000129e-02	-9.591560915631282269e-02	1.802794816345348274e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.866683137444091312e-01	2.916454991407211347e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.711373823821870976e-01	1.443938076020495687e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.566629981564294019e-02	4.810855377556269983e-27
2.464999999999999858e+01	5.493000000000000660e-02	4.351862994598824086e-01	3.754709878107057138e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.058282342410297838e-01	1.286220020900241008e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.134089770999218039e-01	3.426872227859149645e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.904445805856093799e-01	3.068131080595230071e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.135969960265506673e-01	1.349434086528593274e-23
2.489999999999999858e+01	5.498000000000000109e-02	7.291689148702277246e-01	1.086405720825283479e-23
2.494999999999999929e+01	5.499000000000000415e-02	-5.260007280689592557e-01	5.662363285337085632e-24
2.500000000000000000e+01	5.500000000000000028e-02	-4.932943865551489560e-02	5.018474158720932760e-26
2.505000000000000071e+01	5.501000000000000334e-02	1.040662169606628940e+00	2.232101859282535797e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.209331144449803164e-01	1.081870222006381312e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.335113149786484987e-01	2.336388837948049602e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.442990804632071522e-01	4.176143307534741601e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.128428892763360003e-01	3.617695437832362204e-24
2.530000000000000071e+01	5.506000000000000477e-02	7.870466346649344080e-01	1.333491119753644058e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.706993837886966681e-01	7.010098888872239711e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.476237573646143719e-01	2.644027554450791983e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.258348630177223981e-01	8.576018171777126418e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.547373009356735177e-02	1.427501317278345075e-26
2.555000000000000071e+01	5.511000000000000620e-02	2.463101666772400389e-01	1.345338885444461252e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.049627383273221026e-01	1.826309979619274169e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.471076738344491597e-01	2.024541311556722676e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.148092134140477949e-01	1.046178337084086344e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.460627509262989010e-01	1.659784587728898453e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.321087450358437554e+00	4.050135063934449772e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.944443233467548993e-01	8.377169389661846286e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.766583903241738862e-01	1.820382060559172179e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.385717503653801530e-01	4.634367204297601592e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.174966015873901704e-01	9.197225114474611461e-24
2.605000000000000071e+01	5.521000000000000213e-02	8.183994195747355815e-02	1.627130490855006415e-25
2.610000000000000142e+01	5.522000000000000519e-02	6.767309147904427835e-01	1.127735280178885772e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.589775820324296651e+00	6.308943267603121935e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.601850248251202258e-01	7.884845049347771420e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.963707447421652430e-02	2.061971432002733138e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.548389262928910437e-01	1.879957003619262732e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.221674955648806682e-01	1.761798720939663953e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.193454760983737734e-01	3.725261374089871518e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.254488828669906408e-01	2.815616385546083726e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.104137589184466917e+00	3.257069627104389836e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.946219820704481629e-01	6.597848670375168319e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.955433954578649325e-01	4.292157868023229356e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.299545612475159873e+00	4.704004070104169076e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.379844478346974990e-01	1.970181766383106468e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.768635335901891925e-01	8.952573200535969715e-25
2.680000000000000071e+01	5.536000000000000643e-02	5.027155858932205179e-01	7.269197231377094548e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.728142293419692610e-01	6.477032396645796911e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.214033638765632750e+00	4.381426800855049698e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.981490825542563616e-01	1.058099845414146451e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.455830524883279298e-02	1.694745741848712952e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.352293203697462198e-01	1.222527291205764523e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.714415967604195012e-01	1.008554918793047985e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.849522319056509323e-01	1.062339379216709556e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.149560239107565884e-01	2.665705923338682449e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.451669788304823738e-01	9.443999958825138441e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.582675833968584800e-02	1.408412168387575996e-25
2.735000000000000142e+01	5.547000000000000541e-02	5.764141430336139349e-01	1.080934138548113085e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.569998907937578458e-01	1.895812167466345745e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.050133309004468218e+00	3.716414793571337371e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.506474329976314253e-01	2.124491574552226778e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.583182195455441033e-02	2.545958025350934628e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.023506737304758385e+00	3.645307022331263419e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.874496064401220241e-02	2.732450965298044181e-25
2.769999999999999929e+01	5.554000000000000603e-02	6.753476760373573751e-02	1.627109769043516196e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.323025934702539486e+00	6.274377788507851624e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.499019634086679265e-01	1.094494783032555105e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.809599516155731669e-01	5.415936924123742636e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.767255523853024535e-01	3.581681640230954000e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.923515143511916214e-01	9.241399438938882012e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.054074242442044396e-01	1.947629275762885072e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.728883450891230522e-01	3.006032854983683525e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.936194186564360487e-01	9.834020235584248625e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.966541869273653320e-01	1.568189659934190909e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.628350324872961830e-01	8.865455752012885093e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.331028963631273321e-01	1.661311865190738692e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.321709283167042837e-01	7.917377090063342889e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.497953881872731374e-01	1.293417333224889851e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.927846425054905000e-01	6.689262195155915462e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.088379317700178817e-01	1.637858655155324642e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.158814093284514346e-01	2.985854990161387597e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.306777610094730369e-01	1.820620142088663753e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.145570768877911538e-01	1.765512021178322452e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.928576674296887949e-01	2.284390982340353419e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.673157545343594954e-01	6.493596203717015385e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.625712213279676688e-01	1.290388647692354154e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.031309746424101004e-01	4.081502417284361527e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.757603134162934788e-01	3.024667415577809394e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.676000007781037748e-01	2.343556293774310267e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.377917604040142407e-01	1.000830083940124245e-23
2.900000000000000000e+01	5.580000000000000238e-02	-6.509005263791337592e-01	2.228966244439702913e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.200118825574702175e-01	1.456591633596379599e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.387383832549326179e-01	1.521425468959721428e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.466979760383763098e-01	1.173473686272580781e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.123332530490934289e+00	6.986574348177012954e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.398044278140283980e-01	4.946364393172300842e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.210623651972537296e-01	3.988834085367395930e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.668320556483481987e-01	4.478181995990053606e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.925576648755476447e-02	2.259737088468054914e-26
2.944999999999999929e+01	5.589000000000000218e-02	4.010373801853767683e-01	1.002815359348799649e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.443590929363455899e-01	4.483486835950148302e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.542766946132178088e-02	1.505011173004028286e-26
2.960000000000000142e+01	5.592000000000000443e-02	3.997999553839597930e-01	1.052446659077550880e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.134163119338709613e-01	5.455212922702029741e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.703448527800323187e-01	9.298553639891988404e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.993875663240529894e-01	2.488128708002210055e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.028344256692049319e+00	7.572624083528223770e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.771380384506316963e-01	3.339366477327464472e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.880362645320588055e-01	1.141206503240508168e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.812241261582233198e-01	1.104698858032331394e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.358853382855513159e-01	1.489906322693872302e-23
