2.400000000000000000e+01	5.480000000000000149e-02	3.479756447892354831e-01	2.327393644093503139e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.122789636010984804e-01	5.017391436819707224e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.195095362246828663e-01	1.962905939622985180e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.588112182014517315e-01	2.456613089235953873e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.318168614586387455e-01	3.332870293324490724e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.530439037300171501e-01	2.378451667420602177e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.968833947757643033e-01	7.466932480718842699e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.850537304253484061e-01	1.505106378932226961e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.120028984648932385e-01	2.419135436893499105e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.496012929600723407e-01	3.952065805240242275e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.288961258261702714e+00	3.253722638714894420e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.034487668064644428e-01	5.018080274037085609e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.844547439687465040e-01	9.247627065684990680e-24
2.464999999999999858e+01	5.493000000000000660e-02	-8.318528278281196731e-02	1.377654193696018520e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.133433195434740748e-01	1.004857769662953324e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.265396728345252464e-01	3.189712372503997720e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.303216240195655684e-01	3.379801403458136022e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.127509329287257112e-01	1.023434312370733242e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.135432389803974429e+00	2.600428572414443322e-23
2.494999999999999929e+01	5.499000000000000415e-02	-5.084714108797361992e-02	5.255184326491476556e-26
2.500000000000000000e+01	5.500000000000000028e-02	9.607877024938651367e-01	1.915899480785568171e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.017818105996029177e+00	2.133707072928419061e-23
2.510000000000000142e+01	5.501999999999999946e-02	-6.401183944280938731e-02	8.610346193193076124e-26
2.514999999999999858e+01	5.503000000000000252e-02	-3.109152473407482686e-01	2.010408839155892515e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.013437721004124659e-01	1.914542072803161552e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.511560926754122347e+00	4.832257651092874627e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.208691781482398309e-01	8.233367569797898728e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.344982851119956579e-01	3.900701473523041129e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.352417309601682271e-01	8.774681742486356401e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.066719096350990492e+00	2.486801937729449796e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.259792759065377410e-01	1.124313349423158814e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.351999234085005275e-02	1.943812512762237538e-25
2.560000000000000142e+01	5.512000000000000233e-02	3.454293431057050556e-01	2.649047078923482634e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.723680771027913172e-01	1.342923036210496792e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.945413940017996612e-01	3.493702812308318234e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.548461930935774777e-01	1.312380623976385702e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.393841188083663640e+00	4.479188989443057929e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.055158844976122778e-01	3.855197603110711129e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.436856909320464726e-01	4.872932417016808240e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.455321308418516812e-01	9.930221460940335962e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.999142264753900111e-01	1.532723848074094602e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.495893302573932382e-01	5.399442125865739293e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.458710259076324456e-01	4.857036825267317023e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.449954342138338070e-01	2.192911435435042826e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.857462088522189192e-01	5.851987032952482773e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.674528625555520511e-01	8.104189611241737316e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.562364288716313387e-01	1.447661567369874172e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.057544388789952938e+00	2.892457421510980403e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.175469149667729640e+00	3.613586101078473072e-23
2.644999999999999929e+01	5.529000000000000581e-02	-8.364722310844761866e-02	1.839760479051811834e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.029029234302272916e-01	2.830998810511781318e-25
2.655000000000000071e+01	5.531000000000000499e-02	8.951110330588261110e-01	2.136722468888818037e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.959995228723596883e-01	9.614637590029184560e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.038960018755747061e+00	2.979333645967029188e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.583861738319375490e-01	3.536243041633322594e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.530191595396901749e-01	1.809036321786413095e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.430750319876433529e-01	1.551053648335812783e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.846909769021996661e-01	2.259359264224956490e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.325911543596948849e-01	2.005374739447242085e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.711436782182315930e-01	8.626648398896047786e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.454347001889371715e-01	6.233847040206246275e-25
2.705000000000000071e+01	5.541000000000000092e-02	4.942311400380031694e-01	7.287741638206638406e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.125172499753006150e+00	3.825441664311312070e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.650364595099228060e-01	2.293497371645213477e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.016410167632977313e+00	3.259477111280339333e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.027620994834622326e-02	7.891538064120833783e-26
2.730000000000000071e+01	5.546000000000000235e-02	4.235942555920743091e-01	5.833873350130106774e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.962795683254055401e-01	3.166793322257336202e-23
2.739999999999999858e+01	5.548000000000000154e-02	-1.302844836520552219e-01	5.553253342942848709e-25
2.744999999999999929e+01	5.549000000000000460e-02	8.089084735702660733e-01	2.169158420832064148e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.093219341518851806e+00	3.992637848267420460e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.918808988807365723e-01	5.226398463522426929e-24
2.760000000000000142e+01	5.551999999999999991e-02	3.062776588024181956e-01	3.231959295663239341e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.072930789373092830e-01	2.278711973805411345e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.851834335636474371e-01	1.203951498250703820e-23
2.775000000000000000e+01	5.555000000000000215e-02	-7.360148775060500193e-02	1.926091819966609196e-25
2.780000000000000071e+01	5.556000000000000522e-02	6.169904004980604206e-01	1.376229072334099478e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.718773847380843822e-01	3.429993697844023672e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.838300397503578210e-01	8.687205939778693704e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.312064656866031687e-01	2.620117746353576514e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.151611903765748846e-01	1.954440403914756951e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.001508710172259953e-01	9.805922377186900461e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.286792675003598285e-01	2.104009190049392420e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.651103337655280168e-01	3.791907699048668158e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.278974060496553156e-01	7.475364901107793326e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.812749562826173513e-03	6.070824562027835246e-28
2.830000000000000071e+01	5.566000000000000114e-02	7.010588928605486769e-01	2.067817871433906413e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.015446925083325458e-01	3.828607194336830911e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.650400273695447950e-01	2.563396596222894422e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.122509563787438491e-01	1.129606107958220899e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.805078489190311108e-02	6.485412653537594684e-26
2.855000000000000071e+01	5.571000000000000257e-02	1.220265553006781190e+00	6.730507080992259089e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.270581802363467516e-01	4.841597833454952910e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.258078224793380162e-01	8.596186101386225168e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.023923552714963048e+00	4.936504627231023231e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.919570712992888506e-01	2.347936365221656803e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.548898670287161106e-01	6.180004158271673315e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.869977342382007357e-01	1.761725136319370528e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.090688071838092688e+00	6.106746371977140830e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.745765633120967886e-01	3.116129949264286215e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.306124651191215236e-01	1.522588670267932513e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.793762988293851723e-01	7.758818470322907181e-24
2.910000000000000142e+01	5.582000000000000156e-02	-4.064619421393675935e-01	8.970801963193096888e-24
2.914999999999999858e+01	5.583000000000000462e-02	7.015134576299829339e-02	2.692470896212325204e-25
2.919999999999999929e+01	5.584000000000000075e-02	5.403577770871189623e-01	1.592527272831380220e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.070323003311547283e-01	9.210057063604927443e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.509714189177643606e-01	1.272039574224819709e-24
2.935000000000000142e+01	5.587000000000000299e-02	6.926210441306362986e-01	2.768578460148699586e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.289357234740295954e+00	9.750630729375149338e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.028655406194816713e-01	2.450036869872502252e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.586901904597032398e-01	7.998016039578355341e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.902963020930494409e-01	4.907168185741572254e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.750872449980100942e-01	2.942825551546337721e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.546375906096509656e-01	3.745701459231406230e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.439676603493300511e-01	1.327410852378911075e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.259106426538423973e-01	7.278775162992920078e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.596186578073093054e-01	4.663470395635383114e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.536287765158748930e-01	1.647670306738285887e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.005591695828109033e+00	7.355800437531659949e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.302719571520561503e+00	1.255833351398684124e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.355761139834653628e-01	3.141129010337964665e-23
