2.405000000000000071e+01	5.481000000000000455e-02	-8.649453787683251127e-01	1.418418675496377865e-23
2.410000000000000142e+01	5.482000000000000067e-02	6.257170969455572163e-02	7.455959125365268359e-26
2.414999999999999858e+01	5.483000000000000373e-02	8.868635465811329777e-01	1.491636959884548793e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.426783085023696107e-01	3.756234958931296776e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.285411881450857274e-01	9.989414851578495433e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.240761166543790539e-01	3.486145745703070883e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.018794242150265150e+00	2.005584786554811742e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.962648309233583910e-01	7.489124192728451504e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.097553289509454522e-02	8.617416639744874920e-27
2.450000000000000000e+01	5.490000000000000435e-02	4.588681936614852352e-01	4.107864309035463669e-24
2.455000000000000071e+01	5.491000000000000048e-02	8.892578278509483125e-02	1.551079149673100745e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.605950621821555013e-01	1.328308549202692164e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.571369455664726411e-01	6.140596114493246616e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.131344344909515076e+00	2.532573268638230773e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.841257234246887142e-01	6.853389344842154257e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.646784857701200255e-02	1.866823247832634974e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.892079057397461295e-01	7.084509484264796493e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.284227390004277325e-01	1.390369924705129909e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.936038291945333500e-01	3.169886575003910218e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.337832146137506451e-02	8.236720562245278233e-26
2.505000000000000071e+01	5.501000000000000334e-02	7.326015641783872878e-01	1.103258494445478751e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.545726366382654704e-01	4.267390998126173077e-24
2.514999999999999858e+01	5.503000000000000252e-02	8.278070434464739058e-02	1.424479869425844650e-25
2.519999999999999929e+01	5.504000000000000559e-02	7.670198382771867829e-01	1.235703711996857405e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.146809583005422351e+00	2.781217931766905110e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.905109173506895237e-01	5.143520195048319562e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.703802027696522781e-01	2.963793461036256663e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.234477270815758532e-01	3.883391307755847172e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.622982306885369042e-01	6.923264371430438883e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.156965374239073197e-01	1.016916912005489917e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.884024243784062080e-01	7.857451176151496819e-25
2.560000000000000142e+01	5.512000000000000233e-02	5.001123410447689821e-01	5.523919501730133179e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.219171410423880664e-01	6.093170535389908772e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.529771349648443302e-01	9.577810986507240774e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.444634833691840203e+00	4.807985935181137246e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.210981981904805993e-01	1.192278838894081741e-23
2.585000000000000142e+01	5.517000000000000376e-02	-1.168344834651402347e-01	3.208927594565518205e-25
2.589999999999999858e+01	5.517999999999999988e-02	6.858212087940208646e-01	1.101844176131614230e-23
2.594999999999999929e+01	5.519000000000000294e-02	3.398746776937338065e-01	2.724936515202574889e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.816135428133126783e-01	8.081951557707327539e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.000378969528753714e+00	2.410906606818521045e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.140432029390930246e+00	3.193719477134880660e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.023350520144733267e-01	1.221155665948598340e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.802084174112042747e-02	1.158610516882911050e-25
2.625000000000000000e+01	5.525000000000000050e-02	4.452809812857592281e-02	4.968579745958680919e-26
2.630000000000000071e+01	5.526000000000000356e-02	8.120369739197492720e-01	1.675489685543479510e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.359652020278623308e-01	1.024997536050919530e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.260730318285752549e-01	4.709632286533259495e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.996957229534899625e-01	6.449547271207220288e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.857211431456880835e-01	1.635324194491495187e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.666134095269337534e+00	7.444400566621834235e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.964797512472782892e-01	1.040266851098140087e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.233295952451668509e-01	1.383111567813039371e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.110420197227447225e+00	3.401374938907543596e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.742356139124964454e-01	9.278706816284467711e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.023801457597870890e-01	4.591349150587409422e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.694078625494366941e-01	3.907734184863210879e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.097200052527567360e+00	3.511846901857959664e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.377133848665231142e-01	5.570737103523454200e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.536708556826072769e-01	1.926646622795483456e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.596286664387085219e+00	7.708854850695338878e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.636393416703704862e-01	4.007630171550365404e-24
2.714999999999999858e+01	5.543000000000000010e-02	-2.784306559144569815e-01	2.407509422926834743e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.792726386130953697e-01	1.883197721279404717e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.689071028056855051e-01	2.373278507619845449e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.473920550995883039e-01	1.338404879495649994e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.276622818572194396e-02	2.759386845774878159e-25
2.739999999999999858e+01	5.548000000000000154e-02	3.640680433654204795e-01	4.323800842515002660e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.534324608767592801e-01	2.382861887017547760e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.050024338417318903e+00	3.708735286077778783e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.265403596356834415e-01	1.326133134904027875e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.057391635922247053e-01	8.906552059447604851e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.241016227382090165e-01	1.353093477712528517e-23
2.769999999999999929e+01	5.554000000000000603e-02	-3.195046525017812278e-01	3.569772624112826742e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.215172862790366404e-01	2.423807028834310736e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.922473134317040477e-01	2.820942987892066964e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.909994551483828795e-01	3.122014164928953289e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.992585530703692043e-01	9.124118332545635005e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.329414652024784926e-01	2.030383451710594324e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.221585080823677893e+00	5.696009235809581759e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.446359613816110556e-01	1.625303487092079593e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.313968275765876714e-01	4.357968392603193357e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.487537153690765668e-01	4.879104653632086410e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.292067858925565416e-01	1.136327623666953651e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.262116904422754815e-01	6.469196181184192914e-25
2.830000000000000071e+01	5.566000000000000114e-02	8.731553804866506452e-01	3.210823111653120153e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.206540104095450205e+00	6.126067740859418462e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.237684783013505374e-01	1.200302902308014367e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.256770619499505637e-01	1.219323489794326277e-23
2.850000000000000000e+01	5.569999999999999951e-02	-7.087525301536293232e-02	2.225791429938478462e-25
2.855000000000000071e+01	5.571000000000000257e-02	5.560673078622674348e-01	1.406941002129772177e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.128711311178378418e+00	5.818972729352352616e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.345739500167303260e-01	8.844131858208125001e-24
2.869999999999999929e+01	5.574000000000000482e-02	2.505791217672169169e-01	2.985612906768362667e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.180700381613486449e-01	1.846057103400399560e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.240320404653800557e-01	2.567188550878287712e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.387994998074909114e-01	3.555870314643911510e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.616773136426580049e-01	2.975230333707219927e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.309517444185391899e-01	2.788160510675362526e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.917207213636482888e-01	1.943123284687908359e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.650655776243135753e-01	7.102020864196631094e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.128006398394838738e-01	1.422512546669572002e-23
2.914999999999999858e+01	5.583000000000000462e-02	-8.721772176273175081e-02	4.090484031466998598e-25
2.919999999999999929e+01	5.584000000000000075e-02	-5.030434312705553968e-01	1.369330689214303274e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.534763656758800332e-01	4.018034009449917053e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.241072370277044978e+00	8.543852155570193502e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.034762209841476488e-01	9.368952509273024662e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.206418148984622851e-01	1.596519586609020771e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.906594562542240689e-01	3.751152364462834684e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.981762248459168596e-01	9.645510062360489123e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.642397132946826654e-01	1.352680647912949043e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.097533580312175738e+00	7.739999876906197385e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.391813266998917387e-01	5.832845859603040072e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.754880479838220708e-01	9.573508504761176157e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.574900010631222536e-01	4.049917925253352708e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.027302497718688423e-01	2.562282780453953448e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.292575432753191589e-01	1.221264404262061286e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.319968065459850570e-01	1.265007477524371686e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.579297258081081567e-01	3.266939177165645586e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.905867398769879983e-01	6.002938858006292080e-23
