2.330000000000000071e+01	5.466000000000000025e-02	3.325179706688718984e-01	2.115633960345770786e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.444442166096433555e-01	1.136654385593697666e-24
2.339999999999999858e+01	5.468000000000000638e-02	-7.820631552931889274e-02	1.174135374563074930e-25
2.344999999999999929e+01	5.469000000000000250e-02	4.015653359605637213e-02	3.059447141175482621e-26
2.350000000000000000e+01	5.470000000000000556e-02	-1.170065495156360491e+00	2.586495205965818926e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.058212440623112066e-01	2.122810662015496138e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.923133560270396725e-01	1.180276372394126033e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.058871211079324248e-01	1.778289245208873562e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.034733913106423930e-01	4.783379922103785843e-24
2.375000000000000000e+01	5.475000000000000006e-02	-5.289558585392784701e-02	5.334926226504127671e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.745909285009076939e-01	1.450303779011806819e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.935891806913513369e-01	7.123239858559417107e-25
2.389999999999999858e+01	5.478000000000000230e-02	-5.289036414559990067e-03	5.363454155759799247e-28
2.394999999999999929e+01	5.479000000000000536e-02	1.779371226745597445e-01	6.016740268333522460e-25
2.400000000000000000e+01	5.480000000000000149e-02	-2.734068565200487022e-01	1.428073567778008030e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.580540304110177541e-01	5.889410949389581885e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.185874119516650838e-01	2.681284271049845453e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.585966197859695725e-01	1.399504256474553843e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.161778396944294744e-01	1.916738566402529157e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.109730229366610921e-01	8.520300976821335594e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.593628278110391872e-01	6.067689494751054364e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.039081853282925128e+00	2.089177861112662978e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.073896999980367140e-01	7.149902830951072478e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.056748963597502616e-01	2.187265788540961925e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.711286476909732457e-01	8.736527170615291571e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.339237364376093975e-01	3.703937327866553768e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.680240633942229944e-02	1.153040229872617060e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.069770708418066041e-01	2.267363301524339201e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.118059539369077537e+00	2.477477623074882654e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.938316078692818412e-01	1.604205773002770588e-23
2.480000000000000071e+01	5.496000000000000191e-02	-5.602402332311447880e-02	6.309003792995734984e-26
2.485000000000000142e+01	5.497000000000000497e-02	3.016485380983085496e-01	1.856723020319873054e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.282701623474553632e-01	7.995725969226467091e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.117717410684583412e-01	1.983163554741577920e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.036215511700350256e-01	8.493943928358437048e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.486690973281184158e-01	6.161830676569781094e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.944129025578330783e-01	7.318001605153013854e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.454000214687465986e-01	2.472002882123752819e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.062288166395493505e+00	2.391769999772650022e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.365358015141502346e+00	3.956114377824231725e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.385296487393937959e-01	6.287816817158986698e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.355228530160068057e-01	3.965805055360536846e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.446360557860881690e-02	4.322410141421327779e-26
2.544999999999999929e+01	5.509000000000000008e-02	7.423445468728995245e-01	1.200344804349359673e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.699640402680227702e-02	2.061179980851102145e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.790173303549340345e-01	1.351432256235245098e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.873683456933399549e-01	7.633994429089450378e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.572021726260591334e-01	2.889473960029184016e-24
2.569999999999999929e+01	5.514000000000000151e-02	9.188532437802432451e-01	1.910208961370712328e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.089262346591004293e+00	2.746273699124747826e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.129518079791857810e+00	2.977367413160674419e-23
2.585000000000000142e+01	5.517000000000000376e-02	-2.690482068638442303e-01	1.696543916885553737e-24
2.589999999999999858e+01	5.517999999999999988e-02	-5.160493168733930602e-01	6.273471977177374089e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.907151515620634674e-01	2.326363938328020410e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.215852918002260585e+00	3.520839186363185713e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.060367171120393470e-01	6.213796327122985439e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.139194984234771280e-01	1.251570982340821601e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.125849286612699007e-01	9.271069992113577660e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.599809078940543694e-01	1.452756384455615215e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.427810763299756092e-01	1.041943825469944435e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.079724355875829822e+00	3.024135040201278966e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.927295357886189775e-01	9.044539756443672000e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.630909229893923507e-01	1.837270706302915249e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.534216783033899523e-01	8.040053096141477268e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.203938147523044844e-01	1.037591387044560318e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.369083239610950464e-01	1.883734509885189099e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.913124486790815718e-02	9.979159490448683752e-27
2.664999999999999858e+01	5.533000000000000418e-02	9.262812903129884479e-01	2.381496787449457807e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.335132283984568513e-01	2.417276143685431888e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.399046351770615537e-01	8.311915138468618571e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.952743929957034830e-01	1.381715317300089887e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.434269404597838304e-01	1.714706207770440196e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.109778602470533393e+00	3.643536402683873380e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.589946493191282562e-01	6.178570601524930868e-24
2.700000000000000000e+01	5.540000000000000480e-02	-4.233686121761223164e-01	5.373438211462776240e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.137294008395060230e+00	3.913557108906824544e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.293327305797655979e+00	5.102320264968270542e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.533928130448829918e-01	6.421192025055445520e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.836907454971059450e-01	7.397631326668333065e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.890215540492015567e-01	3.148431666488539635e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.536877452081258810e-01	6.636871280167742989e-24
2.735000000000000142e+01	5.547000000000000541e-02	-3.795448048220467219e-01	4.696450916207667839e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.853266458840997388e-01	7.748052819357862763e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.578283024963856862e-01	1.419264769002403681e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.717876115740422094e-01	1.522380282251489171e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.055940332810070270e+00	3.796471906185746916e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.014926442806953766e-01	1.255592229201901023e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.746778349881338288e-01	1.611600944113005558e-23
2.769999999999999929e+01	5.554000000000000603e-02	-9.213235351027106862e-03	2.985691959998923923e-27
2.775000000000000000e+01	5.555000000000000215e-02	1.919425177864762244e-01	1.330872886465367027e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.376796357966057371e+00	6.884500381309147231e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.268823082097016330e-01	3.187433247385714730e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.441185340859345299e-01	7.821866038524564138e-25
2.794999999999999929e+01	5.559000000000000052e-02	5.976098321138663128e-01	1.375319701769441344e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.371643420397539170e-01	1.558650013137467287e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.620709280973308020e-01	8.444478151527771987e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.067311225836736766e-01	1.458274673532394161e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.081301809165563954e+00	4.814083665349576141e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.143779995146155359e+00	5.425083136107533332e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.721191251667972821e-01	1.261216808834192366e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.016830657776908287e-01	3.923805967371861731e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.866936669898712653e-01	1.026831554511568125e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.710312909154820593e-01	2.640926258731914216e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.848515404530209627e-01	1.509164152897564479e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.456012977220465077e-01	5.477432177076820746e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.463241343092048674e-01	8.956759006662653870e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.767501137015259904e-01	1.454601242663679541e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.114450672424985855e+00	5.844095953988478062e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.095551690171445713e+00	5.805300885294635346e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.372595766943980777e-01	9.424708786211164324e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.443800063443288040e-02	3.574597712691592851e-25
2.885000000000000142e+01	5.577000000000000013e-02	9.111425038772388296e-01	4.268378655252520843e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.558271134012673587e-01	4.733697436285624500e-23
2.894999999999999929e+01	5.579000000000000625e-02	-5.168981385785481608e-01	1.390897124368130611e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.696893789481589199e-01	3.851755816521001170e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.493580944565038315e-01	2.204495919950507558e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.395061047826268830e-01	6.118043065698854991e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.715454565966138434e-01	5.203939857168183155e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.057262377828028121e-01	4.537116815073504020e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.538943473213566393e-01	1.191886026871843732e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.345959349784783488e-01	1.659773095282039728e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.854456150050650454e-01	4.836521636616527450e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.273839304699856623e-01	1.676513178887911662e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.267812654057217436e-01	3.250621471143657962e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.341090164374426130e-01	3.394738024482899387e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.548446753553899269e-01	2.775705990625804541e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.037094675940531951e+00	6.981977025944382924e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.423459917436790123e-01	1.351256569056126285e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.996926452454033371e-02	6.068120124255198866e-26
2.975000000000000000e+01	5.594999999999999973e-02	1.036399211804154286e+00	7.497332212849570911e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.125360656845934670e+00	8.951164180466521775e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.090471238023793088e-01	7.029527774449183454e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.138917242546634068e-01	3.877354306098845225e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.151542384636859984e+00	1.036504415129850533e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.724386101196655918e-01	1.783838445579645355e-23
