2.325000000000000000e+01	5.465000000000000413e-02	7.088704805699256317e-01	9.505164627173207069e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.960212587694099284e-01	7.331728957652154091e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.264389618546744698e-01	2.025583526269591780e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.042218320984875213e-01	1.777394084562999873e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.391420004539377864e-01	5.540404672808002586e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.218905093694500508e+00	2.820013071200879963e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.213447741429971471e-01	3.388961537089491641e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.921551290749941243e-01	6.602198729629374907e-24
2.364999999999999858e+01	5.473000000000000087e-02	7.205669833013371439e-02	9.867081187722777549e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.090111660632891111e-01	4.883495525565838855e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.049577046921672252e-01	2.098241527109653904e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.332720504874421286e-01	1.314176702581840156e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.789772427926510145e-01	1.479092477453384358e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.140357943317618750e-01	1.894244150498845796e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.676402428271141942e-01	4.166155526641036347e-24
2.400000000000000000e+01	5.480000000000000149e-02	-6.280182663482849481e-01	7.545119495395612846e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.909355514471366755e-01	1.186858484359652863e-23
2.410000000000000142e+01	5.482000000000000067e-02	2.938034417183555402e-01	1.644230128034909087e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.869484031201871010e-01	1.174862355108430355e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.320732138573465553e-01	1.032857479525135406e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.364925828563847476e-01	1.068540631765072922e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.640884819279073814e-01	2.561886616578341003e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.119802014271328749e+00	2.423371871043435241e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.578812383402611014e-02	2.485867022334649816e-26
2.444999999999999929e+01	5.489000000000000129e-02	-4.134432381729404721e-02	3.350198072053761626e-26
2.450000000000000000e+01	5.490000000000000435e-02	2.450591770654992341e-01	1.168770899025336356e-24
2.455000000000000071e+01	5.491000000000000048e-02	-7.221454689628059066e-03	1.021435399049905002e-27
2.460000000000000142e+01	5.492000000000000354e-02	-2.649853473113745195e-01	1.366212474547594932e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.861916057475915265e-01	9.305676597690094504e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.098482097932480750e+00	2.373722832324529688e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.319500457626791468e-01	3.742699459358853790e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.254294783300267641e-02	2.114720541905545427e-26
2.485000000000000142e+01	5.497000000000000497e-02	6.612651875441265537e-01	8.901713033233388524e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.106029806507136781e+00	2.480481843319527649e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.215502386068505802e-01	1.005209300474868065e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.428500236484790131e-01	4.208491564841891836e-25
2.505000000000000071e+01	5.501000000000000334e-02	2.638596003227683395e-01	1.426621564938564920e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.230788043949145982e-01	2.166542259802271535e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.163041103834169476e-01	5.521031937155735778e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.961430374893180506e-01	1.020226050538599284e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.002389641432359424e-01	1.032837126324263050e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.643925868055000628e-01	9.472562263699110003e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.274276251458346998e-01	1.137254016557661802e-23
2.539999999999999858e+01	5.508000000000000396e-02	2.645291455906013112e-01	1.521667425495017245e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.324405379237707403e-01	4.086385451321412910e-24
2.550000000000000000e+01	5.510000000000000314e-02	7.886176875246513063e-02	1.359101807405064908e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.136677374669965657e-01	5.845474550328362150e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.183075090719217348e+00	3.115662547842167997e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.635204331691846313e-01	9.924265872086577171e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.574715193558323234e-01	2.910069989502090788e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.536204120950034335e-01	9.822282376504355387e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.001009483858815940e+00	2.329414765440642743e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.361769057109618597e-01	9.490007386223096790e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.358450702301189805e-01	4.514928307457831541e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.546495461869685117e-01	4.929657450795098920e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.517925749181701089e-01	1.027172964902703063e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.404065692505591767e-01	2.798305581405565349e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.651720763981808560e-01	1.725174000589239413e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.909262990473871824e-01	1.955040553528627330e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.446912778600631055e-01	7.375296220380406169e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.457306422514162508e-02	7.448826603741816513e-26
2.630000000000000071e+01	5.526000000000000356e-02	8.830763722748149469e-01	1.984770882576954202e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.451802517588494545e+00	5.405869904858000418e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.212326282670230931e-01	3.804197138459415408e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.873536847796337598e-02	9.229365183592944671e-27
2.650000000000000000e+01	5.530000000000000193e-02	1.000168364675161570e+00	2.639589336946644928e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.921626892140475995e-01	2.634330362833976661e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.991192613658767513e-02	1.064147146042080549e-26
2.664999999999999858e+01	5.533000000000000418e-02	4.819472361162543406e-01	6.380288775056625794e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.341786339742552903e+00	4.947773083991222920e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.043252883216811200e-01	1.161102583547954578e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.460551559537333954e-01	1.712493190685312069e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.833999995755026591e-01	1.738174367181049485e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.403765098785222820e-01	2.557658261153626841e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.078421513025053180e+00	3.411732331178078940e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.582375493036228598e-01	1.973372485949742103e-24
2.705000000000000071e+01	5.541000000000000092e-02	2.375670728458480763e-01	1.698376059933506548e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.556781579793255821e-01	1.723746512513503375e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.171581160795933718e-01	1.431915703579993922e-24
2.719999999999999929e+01	5.544000000000000317e-02	9.143995679805692056e-01	2.610007482476253323e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.461370413324563966e+00	6.709644847644226100e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.234912665004940457e-01	8.812369420005187829e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.760150227589137195e-02	3.091141843524948444e-25
2.739999999999999858e+01	5.548000000000000154e-02	3.734473652773785679e-02	4.538015939910952841e-26
2.744999999999999929e+01	5.549000000000000460e-02	3.928526118155640789e-01	5.060687245517845800e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.893184866582268033e-01	7.879330537706975805e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.342392110796209792e+00	6.137983755935323052e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.401732100518069180e+00	6.741028827756434693e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.827361185840207791e-01	1.176990133424153700e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.868447957204501964e-01	8.487914606879974098e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.020324269544006235e-01	1.300973175820136423e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.614272210429297916e-01	4.772154242777541121e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.976636683868418842e-01	2.360974655790509662e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.600268689533825839e-01	1.631015448913660835e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.893109862501028751e-01	3.188953604979714382e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.252794761264652723e-01	6.954178711425181059e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.559009041832713161e-01	1.202444257619006572e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.042302115382997441e-01	6.414970892511741449e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.419404003360123401e-01	3.587449227111953903e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.297173444662081510e-01	4.348703346680284843e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.706536189163924577e-01	9.296316253429197074e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.058969427162554711e-01	2.047904960255602997e-23
2.835000000000000142e+01	5.567000000000000420e-02	-4.444973570472651736e-01	8.297552093845364365e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.980836526536406517e-01	3.461027137553393484e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.374334419624545944e+00	8.137544223376879090e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.334969609873089214e-01	1.270885303083665205e-23
2.855000000000000071e+01	5.571000000000000257e-02	-1.113089428425758677e-02	5.543083915783515935e-27
2.860000000000000142e+01	5.572000000000000564e-02	5.697377627816249124e-01	1.496020698635086769e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.230262660198596647e+00	7.015201394362510125e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.221962456992285340e-01	8.458034224140525865e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.201622177447700279e-01	8.592177500261515917e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.548905737896095092e-01	1.008107135315481978e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.416335836184723584e-01	1.470667774459689103e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.839354885659750138e-01	4.931781787042095678e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.369930459605093409e-01	1.495468365264834092e-23
2.900000000000000000e+01	5.580000000000000238e-02	-3.688160699720764713e-02	7.139691358137442029e-26
2.905000000000000071e+01	5.581000000000000544e-02	-6.121401544845987003e-02	1.973046980265452330e-25
2.910000000000000142e+01	5.582000000000000156e-02	-1.582302895887811589e-01	1.305938990046894035e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.164329773256506551e-01	9.237096488787428241e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.196394577245417867e+00	7.723937664259450681e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.552866052939467112e-01	1.136200489972282803e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.462563710206991274e-01	1.706616589567587350e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.259203674499361103e+00	9.214112866979324618e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.802874574457607237e-01	4.623095329710191155e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.649390909990722409e-02	5.672826988264299648e-25
2.950000000000000000e+01	5.590000000000000524e-02	6.643532075312585938e-01	2.685624040295259152e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.387897183560270697e-01	1.809690945051764163e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.009426234511096698e-01	5.705830245990991818e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.341231164433805079e-01	1.850015665190960603e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.760534490947585073e-01	2.985674129950188645e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.804494963346808034e-01	5.258693090453014440e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.117722035094114386e+00	8.742159488668978730e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.135432027775984620e+00	9.107113477479736659e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.180854436472347835e-01	3.508059775196354344e-24
2.994999999999999929e+01	5.599000000000000504e-02	5.404675941805111572e-01	2.206109179230527045e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.262202226890069001e-01	2.993886193799561300e-23
