2.310000000000000142e+01	5.462000000000000188e-02	-3.412999548164046826e-01	2.227070905531143486e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.945111776363045886e-01	4.625620918019181250e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.622960113128563475e-01	1.314020961411974085e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.579490620501023956e-01	8.205648889847933876e-24
2.330000000000000071e+01	5.466000000000000025e-02	-2.031550507309036746e-01	7.888683389562932246e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.912911306091056307e-01	9.054526336800433638e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.508463975678055013e-01	2.357281872241773262e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.196548937216019404e-01	1.275036217211358832e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.322857337301503788e+00	3.309849717704757838e-23
2.355000000000000071e+01	5.471000000000000169e-02	-7.522448489413663397e-01	1.074861399044004075e-23
2.360000000000000142e+01	5.472000000000000475e-02	5.102976831113826828e-01	4.874344788964318973e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.408994405236266012e-01	3.741545352076778378e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.106217723544125509e-01	3.160098310773689687e-24
2.375000000000000000e+01	5.475000000000000006e-02	9.772095228165356140e-02	1.805218162586696694e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.456826961043672375e-01	7.837098536497145479e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.026626747809644913e-01	4.751925391906938049e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.229465045185519578e-01	5.218202267741013566e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.065763238424740189e+00	2.151645854218933793e-23
2.400000000000000000e+01	5.480000000000000149e-02	-1.721527646170981918e-01	5.680598368647250419e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.202770675477677464e-01	1.278583131685615808e-23
2.410000000000000142e+01	5.482000000000000067e-02	-6.246671919442192689e-02	7.456741623324287566e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.619610510235552692e-01	1.102420501378669318e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.163433389686967079e-01	1.918635855418389704e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.477656528866417573e-01	4.178778040940823236e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.446706978497698304e-01	1.156095913512179120e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.033403097343482679e+00	2.067478569608927554e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.218785570222776338e-02	2.006379038741514437e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.486152416158943446e-01	4.342438062473419907e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.198606370962306489e-01	5.267093940539009887e-24
2.455000000000000071e+01	5.491000000000000048e-02	8.612268041286831599e-02	1.462806245314428752e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.176036582513044881e-01	1.971133051915022334e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.298235393858678255e-01	3.333490028384063958e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.009840275585340619e+00	2.011046274282038271e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.510070096742041068e-01	8.469935664097471815e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.793975930585846867e-01	6.447631536137733611e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.552745745008810019e-01	8.733497068855328603e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.815525711088416427e-01	1.960660851231606601e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.056749079088763615e-01	2.294967928239560208e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.080729164949962018e-02	7.632113977490939400e-26
2.505000000000000071e+01	5.501000000000000334e-02	2.226917183949466139e-01	1.023753475139527904e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.700757217637399954e-01	6.766735269914807216e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.577979100225182840e-01	1.381079917542955915e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.339291148626108319e-01	8.509041650353454569e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.126456716793875046e+00	2.688322754442132253e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.764115402457122617e-01	9.869007689840887089e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.346099027396482573e-01	6.199271614014893076e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.861901449911690376e-01	1.035754712103279830e-23
2.544999999999999929e+01	5.509000000000000008e-02	4.623454062073669157e-01	4.703765619931413277e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.823574505262858692e-01	5.133195743338207098e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.727405730820335439e-01	4.985323747464434017e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.268615970617582578e+00	3.592014187616846926e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.320240078112608906e-01	9.057907574459252221e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.356961923223855893e-01	1.244616204659142592e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.953556926882922151e-01	5.659254175112605323e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.816177615273876222e-01	1.091752276210742247e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.575024521038433267e-01	2.162184780065899950e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.763935416349682594e-01	7.409444823536555650e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.692302178867091556e-01	5.309676385396025159e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.557107715833598416e-01	1.772374547978593187e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.687804534030402204e-01	3.284887632502378205e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.642669129901457303e-01	1.094425371444642918e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.304271445603365276e+00	4.171084010062944316e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.862286253822240445e-01	1.570241212690827095e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.139455261588857793e-01	6.670948820910664360e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.073960738385427605e-01	4.301315727177516755e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.385450114461449500e+00	5.005566271773438559e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.275064239207425620e-01	2.281265886949555004e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.587442086182894285e-01	3.458707990189012698e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.762592695455567349e-01	8.398878899893134989e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.382545969055833823e-01	5.235180989000442985e-24
2.660000000000000142e+01	5.532000000000000112e-02	7.222982260988841663e-01	1.433272568196404463e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.880197926321649948e-01	6.600732773531896895e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.871173765138642642e-01	1.749556864369000507e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.131589577612495567e-01	2.371442202723297338e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.616550815213975811e-01	3.773446705436258308e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.409313597879426894e-01	1.203016281983921211e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.765951621887922984e-01	2.270095527853983808e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.414336964456604617e-01	3.479371690458046779e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.149316226728694490e-01	2.998939559725903369e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.619012741955237367e-01	2.833845361817864540e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.467323681904998289e-01	6.126678716568957960e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.951847584154475790e-01	1.194397304981400781e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.114280144501825776e+00	3.935412549747809187e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.750243959292731910e-01	1.921472471372477158e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.864799529434967962e-01	4.885549442452068184e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.393229437349611577e-01	1.871759500981600032e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.910270302376028795e-01	5.085617936259839371e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.289498613402779714e+00	5.618267969755098413e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.084664705931421835e-01	1.258742048770645763e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.975029730915706216e-01	5.543712604765763360e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.320064997825770803e-01	9.872059462303164800e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.580964193887429814e-01	4.577997612903363504e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.947999074963004729e-01	2.271896045120554519e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.195906256244537946e-01	9.838806728855461610e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.727113267591233625e-02	3.474975211292958738e-25
2.785000000000000142e+01	5.557000000000000134e-02	8.470314395624127801e-01	2.702148487811645590e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.302450993311413563e-01	6.885253015900777435e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.676672811792794482e-01	1.256910316274700654e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.361446017197500469e+00	7.206849832550624703e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.599775241933036662e-01	2.692215949113279295e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.312592473568872986e-01	2.193699146011518796e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.597352328592000603e-01	3.031479586510872701e-23
2.819999999999999929e+01	5.564000000000000196e-02	-2.248909337614918569e-01	2.102666266388810270e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.702269649601814150e-01	1.919366787614156297e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.793914243463450076e-01	2.563512918574811637e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.647836061172421096e-01	3.073740647826206004e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.517458488035587805e-01	8.906832332619792638e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.716861623638576750e-01	2.688506257384472219e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.250573245392061938e-01	3.883312910138714550e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.040829900915755390e-01	5.015582460372528739e-25
2.860000000000000142e+01	5.572000000000000564e-02	6.597416664030595346e-01	2.068712864383118969e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.578127482569887552e-01	9.865477713716600915e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.994726065458720943e-01	1.940500747083716347e-24
2.875000000000000000e+01	5.575000000000000094e-02	9.378954798102689949e-01	4.318414419455760044e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.309764372127875776e-01	3.476601012899219718e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.030943522054089456e+00	5.549509988958775483e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.619905536148940950e-01	3.074958182137936988e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.627841774800579400e-01	1.422702362739151195e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.941643396819014284e-04	2.046616816978530196e-30
2.905000000000000071e+01	5.581000000000000544e-02	6.172555762442040184e-01	2.076553915583172558e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.243301450812736686e-01	5.772268877364587912e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.143846210186787893e-01	9.687157093382370367e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.124341150100029552e-01	5.472001176218892414e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.037755531343111048e-01	1.477524667420657358e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.913332182324263497e-01	2.021648188362990940e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.987651862716083961e-01	9.554605168156130951e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.753894491128946909e-01	1.993791969583115826e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.114666600704580235e-01	2.329539836560302870e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.989939007690792794e-01	5.554704966269494533e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.818951335120889912e-01	2.204351704864279473e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.051443485971243819e+00	7.221175209030903466e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.237691406841604919e-01	1.024033045240001191e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.735938169275775600e-01	4.190861737414579488e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.087301264066153461e+00	8.282976101457646254e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.903150996046926391e-01	2.575911248542953450e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.328472224106751365e-01	1.394110279787613858e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.949381966761944751e-01	6.665990128085211427e-24
2.994999999999999929e+01	5.599000000000000504e-02	7.324142157693341870e-01	4.187619081678427960e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.182121676893533868e-01	3.042492385944894767e-23
