2.339999999999999858e+01	5.468000000000000638e-02	5.115533964719822801e-01	5.016201336195269516e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.346389376326163401e-01	1.027503235498468496e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.128180637589892621e+00	2.420576427512014138e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.780288287581543116e-01	6.373901504565063745e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.843336105346471854e-01	4.424441498946594383e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.792994227792123751e-01	6.101499226244862892e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.464293786966889499e-01	5.627228642681710254e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.541832488005584367e-02	3.926379295642421262e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.547059082043079403e-01	1.076315946138440352e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.447697176084557003e-01	1.137458936160832758e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.896219038343184393e-01	2.911028613135017793e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.888121685714488018e-01	6.611444031151212792e-24
2.400000000000000000e+01	5.480000000000000149e-02	-6.005511733754772541e-01	6.897332270717448569e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.454295633473433158e-01	1.358538560402757943e-23
2.410000000000000142e+01	5.482000000000000067e-02	3.101900922501065194e-01	1.833200877191207951e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.751223745576482083e-01	1.140944223619073255e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.749443208724301480e-01	1.451170901233448613e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.889125126564260349e-01	1.595003663435833983e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.748406846461449171e-01	1.460448725771471418e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.072838839079527373e+00	2.221863707717058577e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.123408003406886624e-01	2.445212025830430228e-25
2.444999999999999929e+01	5.489000000000000129e-02	-9.930708888629023734e-02	1.928005559901188494e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.520072467570245500e-01	2.408261277014445879e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.236643672328624821e-01	9.796048074954545728e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.526523829896378026e-01	2.417076462474650219e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.079295294133534533e-01	5.101021678326324684e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.180450140953542171e+00	2.737958495251536809e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.425195295890385794e-01	1.174552656357866577e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.804447601557615521e-01	6.513870596988124992e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.968488253850223302e-01	1.285881733235938245e-23
2.489999999999999858e+01	5.498000000000000109e-02	7.980180483750586307e-01	1.290916269555289281e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.906227859336732555e-01	4.894819152259910292e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.355746578745643860e-01	1.140833275601341346e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.455218882357354859e-01	1.460805603495905609e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.307432541531529213e-01	2.266329628934930980e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.123449753667735695e-01	7.816600063310494462e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.436568844376477916e-01	8.699943000076076118e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.705242101368139584e-01	9.541761289735811697e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.595559070120151191e-01	1.584680816990954751e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.776595386958520373e-01	4.921460932268517350e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.279733612466460002e-01	2.346568219107626914e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.710198410675215941e-01	4.851193781627352394e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.208977813452063316e-01	3.209283549305383145e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.642213647910133467e-01	9.807851145460616188e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.892482844232966421e-01	1.386041220884193945e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.580000738034447405e-01	7.047902189648144408e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.199340088520199687e-01	1.179363676591461921e-23
2.575000000000000000e+01	5.515000000000000457e-02	6.462355586658231621e-01	9.625800034192024534e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.294323248948077154e-01	9.200658817268506079e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.877168023046813294e-01	1.461971736190410747e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.849696126033356300e-02	8.024683120377645662e-27
2.594999999999999929e+01	5.519000000000000294e-02	5.088660256764333534e-01	6.225808503440123115e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.192369518945351592e-01	1.594793716243008976e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.062706162602527621e-02	8.917322676662216166e-26
2.610000000000000142e+01	5.522000000000000519e-02	1.011077770259220854e+00	2.500573513549655614e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.292218369504498865e+00	4.140661438119754397e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.039242542479771325e-01	9.158259747313842118e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.172135335046742277e-01	3.486332794436159901e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.396850443075984882e-01	1.462820850183298255e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.261579324428937277e-01	1.357134603386975814e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.130424576268389325e+00	3.330197898091416423e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.625590196764243101e-01	1.804260663352518778e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.927192284232542741e-01	6.506555133961670269e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.022521687708591198e+00	2.798296401679881970e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.224256989777642302e-01	1.059042036461194566e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.096877671944573973e-01	2.627975177134897664e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.186638057091539133e-01	1.070039915863440405e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.163135493395225595e-01	7.414606289698546637e-24
2.680000000000000071e+01	5.536000000000000643e-02	-5.670578458137110617e-02	9.082799989272676543e-26
2.685000000000000142e+01	5.537000000000000255e-02	1.242481994014709823e+00	4.436298796521699284e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.236705174195868340e+00	4.417059696853299856e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.365343153025768475e-01	1.653554141113470386e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.197278025671547952e-01	1.433610037479831896e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.468796612058594686e-01	1.680694433609822293e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.419347349431428595e-01	2.149287751333436834e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.819074032783693062e-01	4.494220175004569668e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.324744451919532828e-01	1.249380952994027245e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.049973851084107013e+00	3.498237031959777084e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.474071269767675441e-01	6.392725364039125894e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.322840790614141122e-02	5.677211887678866434e-27
2.739999999999999858e+01	5.548000000000000154e-02	7.811193319934606194e-01	1.999907771457597982e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.026362557011837984e+00	3.494977855780307651e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.895061378530195184e-01	5.100296236259495947e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.547744301824652946e-01	4.304067519469381414e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.702847627974887201e-01	1.546354988534539615e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.803296306637736324e-01	1.176195200092234135e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.142163366979780825e-01	6.052269977761141276e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.231412791916282723e-01	2.444407455174693226e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.037139556097189885e-01	9.142835565354352105e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.005795309056680131e-01	3.729990390811343698e-25
2.789999999999999858e+01	5.558000000000000440e-02	1.012028721123265695e+00	3.826691527671563164e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.159286922397336994e-01	9.961705453119512477e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.536329849323026853e-01	2.479095529584182368e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.957665648536388581e-01	1.866529989472997668e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.792491683319030971e-01	1.320466200016354026e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.338350057770233192e-01	2.152967105415564150e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.579660418813891631e-01	2.340365679745494149e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.435088775113808113e-01	2.431583189278263655e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.089770607456861162e-01	1.824988030472059350e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.758768500926237266e-01	3.241623180563617948e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.500875546170320263e+00	9.867172980087972225e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.648038658841337600e-01	1.948264666286364459e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.863814890275640623e-01	1.065918401191997840e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.804117153923275430e-01	3.571091095388767380e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.247841944564242800e+00	7.173193223992272506e-23
2.864999999999999858e+01	5.573000000000000176e-02	-7.819404705437182912e-02	2.883569180876408750e-25
2.869999999999999929e+01	5.574000000000000482e-02	3.197470746046530699e-01	4.932089949821548084e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.448211208706535524e-01	2.669139165573310014e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.654648070376746050e-01	1.340326049699440456e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.834629992708760815e-01	1.705699983143083525e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.077507319270755382e+00	5.908082821345821031e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.155774081051243130e+00	7.073893229127883867e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.740664462938382839e-01	7.456926520623353571e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.713589367599963331e-01	1.605473265281289159e-24
2.910000000000000142e+01	5.582000000000000156e-02	-6.132020239036599374e-02	2.024370872565390019e-25
2.914999999999999858e+01	5.583000000000000462e-02	-4.867448830246267066e-01	1.267699268496564361e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.943909373241407668e-01	8.466615083618627814e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.171237232556907593e+00	7.509136044636881916e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.294719626175012239e-01	3.902374069302356446e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.956305485531087185e-01	5.025423784266159833e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.443324213784411669e-01	7.001805341893003492e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.046561815553618963e-01	6.385508699174666805e-25
2.950000000000000000e+01	5.590000000000000524e-02	1.140102011881361399e+00	8.095326400940516980e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.839334504167398299e+00	2.115105973136134933e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.005299806071477287e-01	1.057311590558117074e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.271930497115009336e-02	1.081497364859318046e-26
2.969999999999999929e+01	5.594000000000000361e-02	6.849979434082910101e-01	3.223407312726085907e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.852782368717064254e-01	1.006547251942826271e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.128902379648259902e-01	1.222416911916260443e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.870390207632687929e-01	5.607056759613144818e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.039820018015890524e-01	1.209114424602003090e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.952535700829689969e-01	7.616322650783182578e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.300406031431438292e-01	2.162447999473514775e-23
