2.400000000000000000e+01	5.480000000000000149e-02	-7.620132785628264127e-01	1.106526451801754487e-23
2.405000000000000071e+01	5.481000000000000455e-02	-6.721831704270924135e-01	8.570885900559954400e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.381752561180470629e-01	5.503408446101210052e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.966278856460204949e-01	1.205748688319628075e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.447252227403776903e-01	4.014992776394201350e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.684992575716844077e-01	5.438026546842275615e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.563120344871169687e-01	5.986638729782043354e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.137541808859155124e+00	2.509908461488345411e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.346122435945963147e-01	1.069211181826547536e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.641080277285831390e-01	2.597531182198325035e-24
2.450000000000000000e+01	5.490000000000000435e-02	2.961244896206406962e-01	1.704747383981858139e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.213844434545377077e-01	2.877670405002599962e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.118141743368063254e-02	1.896733077909817421e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.620561317210324148e-01	6.225635013388617695e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.031636206636564079e-01	1.609691617288737423e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.437504609106678100e-01	5.912920046436336633e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.155858229766048156e-01	2.672302925870161329e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.173443053773790767e-01	5.429457920186915050e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.142029540711456237e-01	1.342698047729298212e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.861554492784342263e-01	1.666316404449107586e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.468962987150929378e-01	4.427837004224830755e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.005660950842383494e+00	2.078395783785861770e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.414483465824014630e-01	8.534883192548259426e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.355370600673288517e-01	3.820465661514349359e-25
2.519999999999999929e+01	5.504000000000000559e-02	8.145312436548232116e-01	1.404387734864977744e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.292644506409603933e+00	3.531679331249872828e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.008863386499768922e-01	5.410307973516205621e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.450170665435675299e-01	1.296670511909687824e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.681335455717512306e-01	1.567576829114282963e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.064248889101964135e-01	8.040955230805282296e-24
2.550000000000000000e+01	5.510000000000000314e-02	8.411658787718802321e-02	1.550589758692013692e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.764899319563284774e-01	6.888448253155692984e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.353598193712961084e-01	1.549919440389051110e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.417332401736796088e-01	9.217474852184908320e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.317723556451472433e-01	6.408877624421263981e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.774050982723978764e-01	1.762568936888631988e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.087075645492445286e+00	2.744626264983756768e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.463247218803841010e-01	1.683588572683457616e-23
2.589999999999999858e+01	5.517999999999999988e-02	-1.923907036399906123e-01	8.715145263595122314e-25
2.594999999999999929e+01	5.519000000000000294e-02	-2.463132909058669551e-01	1.439337573413231665e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.416839688486045246e-01	1.685016340240686585e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.788786618993429167e-01	2.299596181800643251e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.942935683242521305e-01	1.539926819284958954e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.883187187386959449e-01	3.698277055652149665e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.870819378498716157e-01	8.602729938278797289e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.499057021855221938e-01	1.807650186214483753e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.645138406019222233e-01	8.106728383780996511e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.404258302136663028e-01	7.479077457308244408e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.329675042601654700e-01	2.863110541897946166e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.796104869854491026e-01	1.591712133326612269e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.071051918313433493e+00	3.034767164657033654e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.430283926119965798e-01	1.914485199549975334e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.814049883650984407e-01	8.897957596344117427e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.444788568778474058e-01	1.979997434990569581e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.018205613350589234e+00	2.864299022549218608e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.660468730366370216e-01	3.803631830264867873e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.493525284751711313e-01	8.580452190986129570e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.856364812687834931e-01	2.344444107635230783e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.520790555194666438e-01	5.921077422838883036e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.392489207376649191e-03	1.579029275068882500e-27
2.700000000000000000e+01	5.540000000000000480e-02	5.086382756496665714e-01	7.634380565649053623e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.311846461567686362e+00	5.100498944141779417e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.031848233880397814e+00	3.238406174331724829e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.403864091671573666e-01	1.691781317811273572e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.976401524719803460e-01	7.768010201436647825e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.660666745181723414e-01	2.229957022037155553e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.436361633940929527e-01	6.294953327770535587e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.374336162330330291e-01	2.260603722759401176e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.924582081815454204e-01	5.013917052654324684e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.980563632640978455e-01	2.933577140739975490e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.008114267235619810e+00	3.410161482390302071e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.022432854297208316e-01	1.221425025606487095e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.711099143180118798e-01	4.764537781269912754e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.000056492460558388e+00	3.491052127568502382e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.686646382287360746e-01	2.685677448810209980e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.625644481112139661e-01	4.734586460674565104e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.414361440173417472e-01	1.078492777898802338e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.814943163980334839e-01	1.201702328410860788e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.943678021271861178e-01	9.219047865364747476e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.950313090225147983e-01	3.715926361587025894e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.500925586544653356e-01	2.188907895909474268e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.331269402213881792e-01	1.107723938034325789e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.578941831539372020e-03	9.884768008229842667e-29
2.814999999999999858e+01	5.562999999999999889e-02	7.110532964513942566e-01	2.034149309356632546e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.647823790945133871e-01	3.032567813930732623e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.670358632868935711e-01	1.856165036909198883e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.944265650864278161e-01	6.521596809587258791e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.522782659354164791e-01	8.795762728761414241e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.122661293972974539e-01	3.615581083842982660e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.826394405057418124e-01	1.027941936583113250e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.288413793741727376e-01	4.863894408801205134e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.579802331584777786e-01	1.415116395991128088e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.427438346721042639e-01	9.014767905609062612e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.161880813934667578e-01	6.256510468538456346e-25
2.869999999999999929e+01	5.574000000000000482e-02	5.530053864569909328e-01	1.448136138923042310e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.203952703213315045e-01	4.048834255482713441e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.809638196334649618e-01	1.129977996102188118e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.978461230502942647e-01	7.873205913389418315e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.893213207774487872e-01	2.406566424006742140e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.417001039644612659e-01	3.663978939732234215e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.430643552784839567e-01	1.553254365674928366e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.058813849699109855e-01	2.267048911020533780e-24
2.910000000000000142e+01	5.582000000000000156e-02	-2.317054331137090306e-01	2.856045379001964157e-24
2.914999999999999858e+01	5.583000000000000462e-02	-2.664814028205749197e-01	3.790580666540008028e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.619400476059475125e-01	1.698142261174433809e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.023369393749882672e+00	5.732344537016157429e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.161004391983335049e+00	7.680279653603259173e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.195867989357776606e-01	1.011507243904047831e-23
2.939999999999999858e+01	5.587999999999999912e-02	-5.861993195455972305e-01	1.996526198265917284e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.572196133194108780e-01	4.414676699938658659e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.167746857359861279e+00	8.087020048850274487e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.799099117877918763e-01	4.952989242443032436e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.442714149913168598e-01	4.543572608849987904e-23
2.964999999999999858e+01	5.593000000000000055e-02	-6.967425731133798650e-02	3.200072705256461438e-25
2.969999999999999929e+01	5.594000000000000361e-02	5.146956950794505659e-01	1.776520281524231090e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.732172363435636520e-01	4.048379865877719525e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.973805018738203243e-01	7.074766837167565420e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.009259816392522158e-01	4.618743332139505614e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.119805707303342251e-01	9.319647725478495905e-25
2.994999999999999929e+01	5.599000000000000504e-02	9.903253993655910525e-01	7.594596577405614658e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.277826021068443563e-01	2.125147948302609410e-23
