2.489999999999999858e+01	5.498000000000000109e-02	9.004933576949426532e-01	1.640380897795669601e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.849464656557094688e-01	1.651411394612328670e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.696123810286519262e-01	1.225757673143578095e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.124084678163114859e+00	2.620057558971523718e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.140056060921204706e-01	2.071292914300252591e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.228691284901585412e-01	5.715980905657336729e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.023735539033397313e-01	3.435432387790093935e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.208082590711645254e+00	3.080833438595459827e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.014751744831259350e-01	8.686880951289060346e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.510695913745806807e-01	1.358265458620912369e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.423801788641095412e-01	1.541399121835835187e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.099562383408843269e+00	2.656398348678762232e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.908782985532335608e-01	5.336064583406557957e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.305393383690759301e-01	4.164792673189513690e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.379693964386994542e-01	6.506719512839690405e-24
2.564999999999999858e+01	5.513000000000000539e-02	2.718752101497100560e-01	1.678193389057144556e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.520379499282584479e-01	5.250547765760808579e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.799063706678470265e-01	2.221727682990075429e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.041378398284986018e+00	2.508179898632128819e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.450360335053358263e-01	4.683880891772599020e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.460097748932665973e-01	4.706939140769248531e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.151294064408853624e-01	2.023326603873884862e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.223040469524823814e+00	3.633894677893425188e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.101438094354199371e-01	1.086243268644998763e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.728545428538366791e-01	3.465099403469778036e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.600725055346450154e-01	5.263452780972171750e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.462990747343452136e-01	5.032004569486353999e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.295019517235761253e-01	1.349529788355566184e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.233188003490076845e+00	3.952125828916285693e-23
2.635000000000000142e+01	5.526999999999999968e-02	3.380922477034268292e-01	2.950929555033310100e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.264852903260377248e-01	1.053230387581941508e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.548066736686397160e-01	1.925272627768502951e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.749795847072121435e-01	8.333397228279145050e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.196328038485493739e+00	3.909545843304084286e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.162555891050582213e-01	4.766187907908870251e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.493938222066418131e-01	5.683376180137346651e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.972922870193058342e-01	2.807509827426302818e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.272145641892522772e-01	7.965478298627517345e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.360731339039282478e-03	2.010346005768811165e-27
2.685000000000000142e+01	5.537000000000000255e-02	6.681516594718341917e-01	1.308696512441829103e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.238381597413499735e+00	4.517128695371025603e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.173683949341603916e-01	5.214987374084806501e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.497955428230511643e-01	1.721716125566710080e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.704612425709965295e-01	2.898466013808797141e-23
2.710000000000000142e+01	5.542000000000000398e-02	-1.428399881781753644e-01	6.325029492936833876e-25
2.714999999999999858e+01	5.543000000000000010e-02	-2.481969298855587480e-01	1.923639324397647251e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.902139525742293502e-01	1.493466460018379833e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.921151119209166369e-01	2.518558360740481137e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.649541826901620212e-01	1.890808384321604052e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.668771960891698769e-01	2.309047751886394728e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.000854102892659636e-01	1.634216960265205878e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.107325559784611668e+00	4.094847684445770738e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.520411213395165273e-01	1.460547274491289499e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.455942817201585582e-01	1.031093653455623219e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.455800076789953712e-01	1.474553704005585401e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.100213881384482062e-01	3.394641744782359946e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.642898813230524446e-01	9.730375894414644234e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.109340605397007629e+00	4.493623230309640926e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.922260253417287901e-01	2.942933750996665261e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.547861852938029581e-01	4.760570533058535681e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.076886600799714794e-01	4.391931049621301541e-25
2.794999999999999929e+01	5.559000000000000052e-02	6.864529290126631933e-01	1.828837550068981702e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.973138698570734206e-01	2.462355250303127489e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.780377432192667309e-01	9.135061599304566688e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.406926043643688118e-01	1.649170249606217574e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.862532714716954918e-01	3.341169066624064039e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.875960628539807939e-01	6.200007767735178857e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.590103674254469857e-01	8.762017065017438980e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.112674347600580704e-01	1.583911412405507835e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.257989240515158480e-01	1.180683356796371234e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.003968673165033687e+00	4.468141510352014606e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.617823131537241999e-01	4.117404339826424546e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.050208934689240481e-01	1.928383966594754157e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.694066976510794298e-01	1.507948255766145844e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.595808082148499896e-01	2.047137417448861903e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.925432178557396679e-01	3.042352443871651037e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.358272355114287233e-01	1.977737231276213452e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.369223506075136820e-01	2.805501271967822069e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.781441046352613577e-01	1.157529933311010191e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.679628431415050471e-01	4.864581294742562643e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.879731719838169113e-01	2.486861169783959347e-23
2.894999999999999929e+01	5.579000000000000625e-02	-3.078141515509177830e-03	5.073849879164314096e-28
2.900000000000000000e+01	5.580000000000000238e-02	3.037796668344400763e-01	5.007443344332387681e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.030860489402970037e-01	4.967852321065027556e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.727857100676245594e-02	3.281609029523215942e-25
2.914999999999999858e+01	5.583000000000000462e-02	5.148108491612228832e-01	1.472791346080873026e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.013063721401103789e+00	5.851959983769406859e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.515834044329495089e-01	1.753071773983287380e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.051818441205962906e-01	5.557866238076992231e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.656634356717235801e-01	1.294480150333862700e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.543511887953224915e-01	1.265658600036668411e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.596675376683426961e-01	7.952502897672613164e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.462882399415488699e-01	5.779087028708051453e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.098001181190087161e+00	7.819734667881905965e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.439142903298541665e-01	2.019559323666235880e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.202768941811914960e-01	1.866493403347906465e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.443079833355807140e-01	8.376463357438707848e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.334963145232071824e-01	3.897391802613116842e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.181643006266735574e-01	4.954757561329159750e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.506664403790744233e-01	1.703782242229112894e-24
2.989999999999999858e+01	5.598000000000000198e-02	-9.872449165684421546e-02	7.427251279712039188e-25
2.994999999999999929e+01	5.599000000000000504e-02	5.697317887829780325e-01	2.509602937556846031e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.021175332364170574e+00	8.259369694112833237e-23
