2.355000000000000071e+01	5.471000000000000169e-02	1.465726771856962207e-01	4.109976966928067695e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.037049242812800420e-01	1.226080198402073782e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.993786938601729286e-01	7.638910509832523154e-25
2.369999999999999929e+01	5.474000000000000393e-02	-8.114111890288561169e-01	1.249582440143674879e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.581773376493577299e-01	5.959506774768726152e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.481937014625258509e-01	3.794811585990593321e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.083824285179550095e-01	4.876490874252797711e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.507627855390524504e-02	1.195120624037580349e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.225610183939024100e-01	9.877951544993764038e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.657471924719141398e-01	1.347243996378718084e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.529840395427741861e-01	2.368519724771012551e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.861409834206816494e-01	2.868505255185696069e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.043433695769013125e-01	1.565757166925892365e-23
2.419999999999999929e+01	5.483999999999999986e-02	-8.444695481341338295e-02	1.377300898837881187e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.844984660011624644e-01	1.180077539457800038e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.044821916953881366e-02	8.068834735980778213e-27
2.435000000000000142e+01	5.487000000000000210e-02	7.080187225226500791e-01	9.602520644035891336e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.685845136222308249e-01	2.609859285446885895e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.803732320424944691e-01	6.561103545726793941e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.059114430834664722e+00	2.174388494578183933e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.061010914639897162e-01	7.268327989484651078e-24
2.460000000000000142e+01	5.492000000000000354e-02	5.046976677475287776e-01	5.039889424370441745e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.358368604102870414e-01	2.259660618253508389e-24
2.469999999999999929e+01	5.494000000000000272e-02	-3.347959174082339173e-02	2.231680891479494392e-26
2.475000000000000000e+01	5.495000000000000578e-02	-2.620040542620010182e-01	1.376673852109870382e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.010643207755337059e-01	2.035441365560968940e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.190515825088024338e-01	7.722453885575766757e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.214898498268579763e+00	2.993917387318834269e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.149032693413255313e-01	9.411859939020458731e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.332785477878109082e-01	2.301037902499574984e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.094538173982461782e-01	1.354130568068382290e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.426118585420265039e-01	4.102206684526733834e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.452758028522478706e-01	1.261559869780380765e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.430811794627057432e-01	1.249185605599873497e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.586076373295119080e-01	6.617571737420945734e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.187186736367489948e-01	2.164566953259233204e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.515488002030751291e-01	1.357355115115921746e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.760747922408428368e-01	1.663526108006272421e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.020381114991928628e+00	2.274570273138720176e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.162623721766559592e-01	3.826288733384881111e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.565248924913351880e-01	6.923296643444808501e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.529181641970270400e-01	1.636704926812483664e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.311457117650935145e-01	3.883883481218423436e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.724652930731407685e-01	1.684668439179904230e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.384197151257361424e-01	9.310582995953763298e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.379116093339163962e+00	4.389083711118782426e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.669625313487041796e-01	1.372727347370775557e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.070244485110468435e-01	1.013314367210905181e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.663573393318481308e-01	1.403548906482879065e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.068075311484182999e-01	1.563671060116989067e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.489194713147852234e-01	1.029174015836677276e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.784103441265217915e-01	1.132063444009545241e-23
2.614999999999999858e+01	5.523000000000000131e-02	4.206033553668104275e-01	4.398999599874896449e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.785977371620818266e-01	1.158027575416342950e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.268152024806072031e-01	7.009480545123072164e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.705789210317644855e-01	1.955907453606259441e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.793657970862300832e-01	1.999620115900920716e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.576895691194072135e-01	1.746889023658358135e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.964997388983006132e-01	2.319372418508935029e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.964914467537011600e-01	2.670140463141363442e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.042320527622659254e+00	2.934399450440987820e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.155181879760215413e-01	1.276108904991499143e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.244666715889337416e-01	1.463241212624634760e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.889255592905350500e-01	2.746566589339794897e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.218990832490901344e-01	1.492267053711003562e-23
2.680000000000000071e+01	5.536000000000000643e-02	-1.089833519049738554e-02	3.396441138613816547e-27
2.685000000000000142e+01	5.537000000000000255e-02	2.949366637100493335e-02	2.526321716951324993e-26
2.689999999999999858e+01	5.538000000000000561e-02	1.237837763792732249e+00	4.485160850433288859e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.546866803771552501e-01	1.679217911090907476e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.925260143690546544e-01	4.654847936446211538e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.905084760382217857e-01	7.267918532300222910e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.911076106749158732e-01	7.416085221211666818e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.367234130901386679e-01	1.680341547190142487e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.112122902871127805e-01	3.026846909263043866e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.956836742151151887e-01	2.568612162200290044e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.204435750287193407e+00	4.679117314913890923e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.075316219498451131e-01	3.781225411152360867e-25
2.739999999999999858e+01	5.548000000000000154e-02	4.721631552742435178e-01	7.453014928110865974e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.800189862236752480e-01	2.587232441039681237e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.573525879973748376e-01	1.481101070815320344e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.262303959518931817e+00	5.584372870469071057e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.702406596190922550e-02	3.281732605877911453e-25
2.764999999999999858e+01	5.553000000000000297e-02	-2.215379516400998727e-01	1.761520761874833388e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.005091633825600406e+00	3.612513071339596137e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.028713188531065859e+00	3.871612968807920248e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.723070980338788027e-01	1.215701331473121454e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.720308185471805806e-02	1.696145757582085358e-25
2.789999999999999858e+01	5.558000000000000440e-02	5.717345415530387109e-01	1.247592158558121535e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.346157200954257505e-01	2.067233248035606667e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.634040918314689561e-01	2.300104080248928569e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.699226999935516069e-01	1.285684582269628002e-23
2.810000000000000142e+01	5.562000000000000277e-02	-6.305927830041827822e-04	1.600306914323341657e-29
2.814999999999999858e+01	5.562999999999999889e-02	4.781929232474541047e-01	9.299481670792235937e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.260863787217268550e+00	6.615069978868810434e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.507212844035464627e-01	2.368007547144895449e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.826515176352888958e-01	3.465684472170226615e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.586545500850837009e-01	2.889060063425617945e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.227948811173645627e-01	2.183715961852959646e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.912520469219780361e-01	2.784168266346552777e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.041588218879059058e-01	2.239450402071602464e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.951446888090626386e-01	3.995549524007605380e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.575985530180706418e-01	3.476435420461906350e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.401146201243728018e-01	9.077569331701955569e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.382355039235683980e-01	9.305132107736330096e-25
2.875000000000000000e+01	5.575000000000000094e-02	1.295795918115135059e+00	8.292926427986524220e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.342884154774358629e-01	2.006186974698773107e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.492360687509673212e-01	3.218803037132313086e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.976404614012180927e-01	1.279460837256469683e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.180156428362547416e-01	2.756244675233114089e-23
2.900000000000000000e+01	5.580000000000000238e-02	-4.381877950482753609e-02	1.006445865189514687e-25
2.905000000000000071e+01	5.581000000000000544e-02	-2.015858551654163000e-01	2.209432121234063895e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.721830231014349982e-02	1.716828401067410476e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.973281199118345097e-01	1.358064669597793704e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.378883241906521784e+00	1.045413050938834812e-22
2.925000000000000000e+01	5.585000000000000381e-02	1.004389703227119179e+00	5.828948504339088558e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.577180046162514920e-02	1.208308276477801980e-25
2.935000000000000142e+01	5.587000000000000299e-02	5.021143667932578269e-01	1.535576448977417727e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.699649514865013034e-01	5.622938300503839336e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.168660242884835609e-01	2.939540968785547594e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.695005239961833832e-01	4.828168671658509516e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.484443229930412667e-01	5.870474365598452310e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.701386818337721207e-01	1.921400370937473865e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.554433386584132881e-01	4.456239804283079164e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.315746429010435481e-01	4.770141569242317284e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.890545130149981379e-01	7.015115327387927206e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.237738842822437152e-02	2.778982191404833749e-25
2.985000000000000142e+01	5.597000000000000586e-02	3.207430756198630800e-02	7.683716699794683754e-26
2.989999999999999858e+01	5.598000000000000198e-02	1.312631770161537759e+00	1.301171998966434889e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.000494517908045111e-01	1.908772338833452907e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.900585232501478344e-02	2.781871716971653342e-25
