2.705000000000000071e+01	5.541000000000000092e-02	6.929773531439348266e-01	1.448411344450280394e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.406838434888166733e-01	6.034601513426075110e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.056869406627629626e-01	1.135572854768194277e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.312454204509596156e-01	2.204157745526767181e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.005132665657008539e+00	3.232847730737771990e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.754995325023955832e-01	1.502712880167641743e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.346020995638786744e-01	1.807830488872934257e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.543760104617407716e-02	7.966378530190225762e-27
2.744999999999999929e+01	5.549000000000000460e-02	1.073982652071830968e+00	3.898527920529297387e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.173252280583549689e-01	1.748054848051844256e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.004545694436473235e-01	5.601440387311520564e-24
2.760000000000000142e+01	5.551999999999999991e-02	3.849597820358715561e-01	5.160174729993689602e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.652794625798913009e-01	4.743179308603153522e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.989533393399127492e-01	2.284101099451603799e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.438687349984075547e-01	2.018885941228829011e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.889243684346660901e-01	1.759099930490760761e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.640454302900473560e-01	8.087566558430354809e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.141522995188560596e-01	1.956200505150393872e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.885821263652297297e-01	2.409037149792674619e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.598000348922729685e-01	5.100838659553358203e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.407640026688321611e-01	2.304716725104845267e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.536264290662802123e-01	1.727884784413424296e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.066975116552687508e-01	1.495965102368178248e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.454614308801052358e-01	1.241963186704945742e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.537240633617303787e-01	8.604547287598192620e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.478296341028920935e-01	1.290416979173042043e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.060648674461742047e+00	4.900887418107278211e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.414531226082625270e-01	8.612332539856254861e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.524765317601380010e-01	1.391541567153983076e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.036393122424735802e+00	4.952243875866660496e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.582950997426114670e-01	1.166126622271266226e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.286024945268595565e-01	8.843114141561803853e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.105528596872239255e-01	2.411064440558138469e-23
2.869999999999999929e+01	5.574000000000000482e-02	-3.023620039067681509e-01	4.417682778533911040e-24
2.875000000000000000e+01	5.575000000000000094e-02	3.478544397415659351e-01	5.966168413095173521e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.230056901514834378e+00	7.523315796957057451e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.048481163773888891e-01	1.858000279975670197e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.617333715328775623e-01	1.358282848988954860e-24
2.894999999999999929e+01	5.579000000000000625e-02	-5.349283059314962063e-01	1.456432482032954678e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.044075244760437338e-01	1.944437706492996837e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.035954207181136733e+00	5.550474838189107428e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.494938645546014522e-01	2.340197844039685833e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.363413813600195423e-01	4.834976811563342910e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.377991170061683590e-01	1.103186236326316165e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.456593360830081396e-01	6.880156669770957476e-24
2.930000000000000071e+01	5.586000000000000687e-02	-1.652563532793487888e-01	1.586645404853666532e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.291830083446827926e+00	1.018164286576028175e-22
2.939999999999999858e+01	5.587999999999999912e-02	9.532373508275613361e-01	5.427637368847719783e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.903293596276897648e-01	2.331705840857730579e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.042687273562907135e+00	6.979871269805559297e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.026796146068479354e-01	2.408552568175441976e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.442886132893026585e-01	8.015417498393596526e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.376319517458072017e-01	3.798587502907348604e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.012836662649001296e-01	2.797731254237049717e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.845400245571899911e-02	4.436696157864621892e-25
2.980000000000000071e+01	5.596000000000000280e-02	6.941488803858003598e-01	3.446449789449263517e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.108177578790289219e-01	2.765005373072135628e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.219558097082556358e+00	1.149856242259783626e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.668907612434639143e-01	3.473385947380101626e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.688247821079851496e-01	2.696938180119150507e-23
